# k P0 P2
# reduced chi2 = 0.6956
8.0556e-03      3.1190e+04      1.1247e+04     
1.2839e-02      3.4524e+04      1.4272e+04     
1.7758e-02      3.4737e+04      1.5076e+04     
2.2686e-02      3.2731e+04      1.4433e+04     
2.7645e-02      2.9576e+04      1.3054e+04     
3.2626e-02      2.6140e+04      1.1466e+04     
3.7615e-02      2.2991e+04      1.0001e+04     
4.2612e-02      2.0403e+04      8.8115e+03     
4.7588e-02      1.8419e+04      7.9170e+03     
5.2576e-02      1.6931e+04      7.2554e+03     
5.7577e-02      1.5775e+04      6.7382e+03     
6.2571e-02      1.4784e+04      6.2785e+03     
6.7564e-02      1.3816e+04      5.8089e+03     
7.2555e-02      1.2792e+04      5.2976e+03     
7.7552e-02      1.1695e+04      4.7464e+03     
8.2550e-02      1.0567e+04      4.1836e+03     
8.7547e-02      9.4759e+03      3.6475e+03     
9.2546e-02      8.4871e+03      3.1705e+03     
9.7541e-02      7.6482e+03      2.7726e+03     
1.0254e-01      6.9745e+03      2.4565e+03     
1.0754e-01      6.4544e+03      2.2117e+03     
1.1254e-01      6.0557e+03      2.0197e+03     
1.1754e-01      5.7355e+03      1.8592e+03     
1.2253e-01      5.4505e+03      1.7113e+03     
1.2753e-01      5.1643e+03      1.5622e+03     
1.3253e-01      4.8556e+03      1.4061e+03     
1.3753e-01      4.5200e+03      1.2442e+03     
1.4253e-01      4.1673e+03      1.0825e+03     
1.4753e-01      3.8163e+03      9.2923e+02     
1.5253e-01      3.4868e+03      7.9081e+02     
1.5753e-01      3.1941e+03      6.7106e+02     
1.6253e-01      2.9468e+03      5.7050e+02     
1.6753e-01      2.7450e+03      4.8688e+02     
1.7252e-01      2.5822e+03      4.1639e+02     
1.7752e-01      2.4474e+03      3.5469e+02     
1.8252e-01      2.3286e+03      2.9813e+02     
1.8752e-01      2.2149e+03      2.4428e+02     
1.9252e-01      2.0975e+03      1.9186e+02     
1.9752e-01      1.9731e+03      1.4099e+02     
2.0252e-01      1.8420e+03      9.2593e+01     
2.0752e-01      1.7088e+03      4.7851e+01     
2.1252e-01      1.5792e+03      7.5569e+00     
2.1752e-01      1.4581e+03      -2.7972e+01    
2.2252e-01      1.3494e+03      -5.9003e+01    
2.2752e-01      1.2542e+03      -8.6181e+01    
2.3252e-01      1.1725e+03      -1.1030e+02    
2.3752e-01      1.1020e+03      -1.3212e+02    
2.4252e-01      1.0399e+03      -1.5221e+02    
2.4752e-01      9.8262e+02      -1.7085e+02    
2.5252e-01      9.2713e+02      -1.8803e+02    
2.5752e-01      8.7163e+02      -2.0361e+02    
2.6251e-01      8.1521e+02      -2.1737e+02    
2.6752e-01      7.5804e+02      -2.2918e+02    
2.7251e-01      7.0133e+02      -2.3906e+02    
2.7752e-01      6.4634e+02      -2.4723e+02    
2.8252e-01      5.9444e+02      -2.5397e+02    
2.8751e-01      5.4679e+02      -2.5970e+02    
2.9251e-01      5.0377e+02      -2.6480e+02    
2.9751e-01      4.6503e+02      -2.6944e+02    
