# k P0 P2
# reduced chi2 = 0.9306
8.0186e-03      3.3712e+04      1.0256e+04     
1.2844e-02      3.6115e+04      1.3915e+04     
1.7751e-02      3.6006e+04      1.4830e+04     
2.2691e-02      3.3817e+04      1.4242e+04     
2.7661e-02      3.0521e+04      1.2895e+04     
3.2632e-02      2.6981e+04      1.1342e+04     
3.7609e-02      2.3745e+04      9.9092e+03     
4.2590e-02      2.1083e+04      8.7500e+03     
4.7584e-02      1.9027e+04      7.8746e+03     
5.2589e-02      1.7482e+04      7.2301e+03     
5.7577e-02      1.6288e+04      6.7299e+03     
6.2568e-02      1.5263e+04      6.2823e+03     
6.7564e-02      1.4263e+04      5.8209e+03     
7.2559e-02      1.3209e+04      5.3143e+03     
7.7553e-02      1.2085e+04      4.7661e+03     
8.2549e-02      1.0931e+04      4.2047e+03     
8.7547e-02      9.8139e+03      3.6693e+03     
9.2542e-02      8.8023e+03      3.1938e+03     
9.7542e-02      7.9415e+03      2.7974e+03     
1.0254e-01      7.2496e+03      2.4836e+03     
1.0754e-01      6.7147e+03      2.2419e+03     
1.1254e-01      6.3041e+03      2.0534e+03     
1.1754e-01      5.9738e+03      1.8963e+03     
1.2254e-01      5.6794e+03      1.7511e+03     
1.2753e-01      5.3845e+03      1.6039e+03     
1.3253e-01      5.0673e+03      1.4484e+03     
1.3753e-01      4.7226e+03      1.2859e+03     
1.4253e-01      4.3605e+03      1.1229e+03     
1.4753e-01      3.9998e+03      9.6773e+02     
1.5253e-01      3.6609e+03      8.2759e+02     
1.5753e-01      3.3597e+03      7.0651e+02     
1.6253e-01      3.1046e+03      6.0514e+02     
1.6753e-01      2.8961e+03      5.2123e+02     
1.7253e-01      2.7273e+03      4.5075e+02     
1.7752e-01      2.5875e+03      3.8931e+02     
1.8252e-01      2.4642e+03      3.3301e+02     
1.8752e-01      2.3460e+03      2.7909e+02     
1.9252e-01      2.2243e+03      2.2611e+02     
1.9752e-01      2.0953e+03      1.7418e+02     
2.0252e-01      1.9595e+03      1.2426e+02     
2.0752e-01      1.8215e+03      7.7768e+01     
2.1252e-01      1.6870e+03      3.5686e+01     
2.1752e-01      1.5613e+03      -1.5251e+00    
2.2252e-01      1.4482e+03      -3.4088e+01    
2.2752e-01      1.3491e+03      -6.2553e+01    
2.3252e-01      1.2638e+03      -8.7773e+01    
2.3752e-01      1.1902e+03      -1.1053e+02    
2.4252e-01      1.1251e+03      -1.3143e+02    
2.4752e-01      1.0652e+03      -1.5091e+02    
2.5252e-01      1.0071e+03      -1.6900e+02    
2.5752e-01      9.4899e+02      -1.8555e+02    
2.6251e-01      8.8995e+02      -2.0044e+02    
2.6751e-01      8.3015e+02      -2.1343e+02    
2.7251e-01      7.7077e+02      -2.2453e+02    
2.7752e-01      7.1317e+02      -2.3389e+02    
2.8252e-01      6.5877e+02      -2.4177e+02    
2.8752e-01      6.0874e+02      -2.4851e+02    
2.9251e-01      5.6351e+02      -2.5452e+02    
2.9751e-01      5.2273e+02      -2.6001e+02    
