# k P0 P2
# reduced chi2 = 0.7876
8.0556e-03      4.1880e+04      1.2057e+04     
1.2839e-02      3.9896e+04      1.4821e+04     
1.7758e-02      3.7987e+04      1.5473e+04     
2.2686e-02      3.4884e+04      1.4738e+04     
2.7645e-02      3.1071e+04      1.3322e+04     
3.2626e-02      2.7215e+04      1.1715e+04     
3.7615e-02      2.3788e+04      1.0242e+04     
4.2612e-02      2.1013e+04      9.0540e+03     
4.7588e-02      1.8903e+04      8.1668e+03     
5.2576e-02      1.7327e+04      7.5169e+03     
5.7577e-02      1.6110e+04      7.0148e+03     
6.2571e-02      1.5074e+04      6.5714e+03     
6.7564e-02      1.4071e+04      6.1165e+03     
7.2555e-02      1.3018e+04      5.6161e+03     
7.7552e-02      1.1895e+04      5.0705e+03     
8.2550e-02      1.0744e+04      4.5081e+03     
8.7547e-02      9.6307e+03      3.9685e+03     
9.2546e-02      8.6230e+03      3.4866e+03     
9.7541e-02      7.7686e+03      3.0847e+03     
1.0254e-01      7.0830e+03      2.7671e+03     
1.0754e-01      6.5548e+03      2.5243e+03     
1.1254e-01      6.1510e+03      2.3373e+03     
1.1754e-01      5.8280e+03      2.1836e+03     
1.2253e-01      5.5410e+03      2.0424e+03     
1.2753e-01      5.2527e+03      1.8980e+03     
1.3253e-01      4.9407e+03      1.7430e+03     
1.3753e-01      4.6002e+03      1.5779e+03     
1.4253e-01      4.2413e+03      1.4092e+03     
1.4753e-01      3.8831e+03      1.2462e+03     
1.5253e-01      3.5462e+03      1.0971e+03     
1.5753e-01      3.2468e+03      9.6731e+02     
1.6253e-01      2.9940e+03      8.5859e+02     
1.6753e-01      2.7882e+03      7.6922e+02     
1.7252e-01      2.6226e+03      6.9519e+02     
1.7752e-01      2.4861e+03      6.3147e+02     
1.8252e-01      2.3660e+03      5.7338e+02     
1.8752e-01      2.2509e+03      5.1743e+02     
1.9252e-01      2.1316e+03      4.6137e+02     
1.9752e-01      2.0042e+03      4.0491e+02     
2.0252e-01      1.8693e+03      3.4901e+02     
2.0752e-01      1.7316e+03      2.9539e+02     
2.1252e-01      1.5971e+03      2.4562e+02     
2.1752e-01      1.4713e+03      2.0075e+02     
2.2252e-01      1.3582e+03      1.6113e+02     
2.2752e-01      1.2593e+03      1.2642e+02     
2.3252e-01      1.1745e+03      9.5926e+01     
2.3752e-01      1.1015e+03      6.8701e+01     
2.4252e-01      1.0372e+03      4.3850e+01     
2.4752e-01      9.7795e+02      2.0649e+01     
2.5252e-01      9.2035e+02      -1.3104e+00    
2.5752e-01      8.6252e+02      -2.2113e+01    
2.6251e-01      8.0342e+02      -4.1675e+01    
2.6752e-01      7.4326e+02      -5.9792e+01    
2.7251e-01      6.8334e+02      -7.6297e+01    
2.7752e-01      6.2506e+02      -9.1138e+01    
2.8252e-01      5.6994e+02      -1.0437e+02    
2.8751e-01      5.1929e+02      -1.1618e+02    
2.9251e-01      4.7355e+02      -1.2683e+02    
2.9751e-01      4.3236e+02      -1.3655e+02    
