# k P0 P2
# reduced chi2 = 0.8080
8.0504e-03      2.6842e+04      1.0076e+04     
1.2849e-02      3.1986e+04      1.3459e+04     
1.7752e-02      3.3158e+04      1.4460e+04     
2.2692e-02      3.1722e+04      1.3958e+04     
2.7648e-02      2.8933e+04      1.2686e+04     
3.2613e-02      2.5744e+04      1.1189e+04     
3.7611e-02      2.2742e+04      9.7907e+03     
4.2613e-02      2.0250e+04      8.6581e+03     
4.7605e-02      1.8326e+04      7.8074e+03     
5.2591e-02      1.6883e+04      7.1842e+03     
5.7568e-02      1.5763e+04      6.7006e+03     
6.2562e-02      1.4795e+04      6.2669e+03     
6.7567e-02      1.3844e+04      5.8181e+03     
7.2573e-02      1.2833e+04      5.3225e+03     
7.7565e-02      1.1751e+04      4.7852e+03     
8.2548e-02      1.0639e+04      4.2343e+03     
8.7544e-02      9.5568e+03      3.7062e+03     
9.2544e-02      8.5745e+03      3.2359e+03     
9.7542e-02      7.7395e+03      2.8441e+03     
1.0254e-01      7.0683e+03      2.5342e+03     
1.0754e-01      6.5500e+03      2.2961e+03     
1.1254e-01      6.1530e+03      2.1113e+03     
1.1753e-01      5.8346e+03      1.9582e+03     
1.2252e-01      5.5510e+03      1.8167e+03     
1.2753e-01      5.2652e+03      1.6722e+03     
1.3254e-01      4.9567e+03      1.5187e+03     
1.3753e-01      4.6213e+03      1.3575e+03     
1.4253e-01      4.2684e+03      1.1949e+03     
1.4752e-01      3.9160e+03      1.0392e+03     
1.5253e-01      3.5842e+03      8.9790e+02     
1.5752e-01      3.2895e+03      7.7573e+02     
1.6252e-01      3.0400e+03      6.7345e+02     
1.6752e-01      2.8362e+03      5.8901e+02     
1.7252e-01      2.6715e+03      5.1836e+02     
1.7752e-01      2.5353e+03      4.5702e+02     
1.8252e-01      2.4152e+03      4.0088e+02     
1.8752e-01      2.3000e+03      3.4694e+02     
1.9252e-01      2.1812e+03      2.9360e+02     
1.9752e-01      2.0549e+03      2.4081e+02     
2.0252e-01      1.9217e+03      1.8956e+02     
2.0752e-01      1.7862e+03      1.4140e+02     
2.1252e-01      1.6539e+03      9.7399e+01     
2.1752e-01      1.5300e+03      5.8211e+01     
2.2252e-01      1.4186e+03      2.3812e+01     
2.2752e-01      1.3212e+03      -6.2539e+00    
2.3252e-01      1.2373e+03      -3.2827e+01    
2.3752e-01      1.1649e+03      -5.6712e+01    
2.4252e-01      1.1011e+03      -7.8608e+01    
2.4752e-01      1.0422e+03      -9.9042e+01    
2.5252e-01      9.8503e+02      -1.1817e+02    
2.5752e-01      9.2779e+02      -1.3589e+02    
2.6252e-01      8.6955e+02      -1.5209e+02    
2.6752e-01      8.1052e+02      -1.6653e+02    
2.7252e-01      7.5183e+02      -1.7917e+02    
2.7752e-01      6.9483e+02      -1.9011e+02    
2.8252e-01      6.4097e+02      -1.9953e+02    
2.8752e-01      5.9144e+02      -2.0773e+02    
2.9251e-01      5.4666e+02      -2.1509e+02    
2.9751e-01      5.0628e+02      -2.2180e+02    
