# k P0 P2
# reduced chi2 = 1.1734
8.0186e-03      2.9643e+04      1.0201e+04     
1.2844e-02      3.3312e+04      1.3536e+04     
1.7751e-02      3.3773e+04      1.4479e+04     
2.2691e-02      3.1985e+04      1.3954e+04     
2.7661e-02      2.9016e+04      1.2677e+04     
3.2632e-02      2.5745e+04      1.1190e+04     
3.7609e-02      2.2724e+04      9.8131e+03     
4.2590e-02      2.0230e+04      8.6999e+03     
4.7584e-02      1.8302e+04      7.8630e+03     
5.2589e-02      1.6854e+04      7.2525e+03     
5.7577e-02      1.5737e+04      6.7838e+03     
6.2568e-02      1.4777e+04      6.3667e+03     
6.7564e-02      1.3838e+04      5.9342e+03     
7.2559e-02      1.2843e+04      5.4538e+03     
7.7553e-02      1.1777e+04      4.9275e+03     
8.2549e-02      1.0679e+04      4.3833e+03     
8.7547e-02      9.6135e+03      3.8603e+03     
9.2542e-02      8.6474e+03      3.3938e+03     
9.7542e-02      7.8253e+03      3.0047e+03     
1.0254e-01      7.1652e+03      2.6981e+03     
1.0754e-01      6.6564e+03      2.4646e+03     
1.1254e-01      6.2674e+03      2.2855e+03     
1.1754e-01      5.9559e+03      2.1387e+03     
1.2254e-01      5.6785e+03      2.0034e+03     
1.2753e-01      5.3998e+03      1.8643e+03     
1.3253e-01      5.0982e+03      1.7141e+03     
1.3753e-01      4.7685e+03      1.5533e+03     
1.4253e-01      4.4205e+03      1.3885e+03     
1.4753e-01      4.0727e+03      1.2291e+03     
1.5253e-01      3.7453e+03      1.0834e+03     
1.5753e-01      3.4541e+03      9.5692e+02     
1.6253e-01      3.2078e+03      8.5121e+02     
1.6753e-01      3.0068e+03      7.6458e+02     
1.7253e-01      2.8449e+03      6.9297e+02     
1.7752e-01      2.7113e+03      6.3150e+02     
1.8252e-01      2.5937e+03      5.7549e+02     
1.8752e-01      2.4807e+03      5.2131e+02     
1.9252e-01      2.3638e+03      4.6673e+02     
1.9752e-01      2.2391e+03      4.1145e+02     
2.0252e-01      2.1070e+03      3.5643e+02     
2.0752e-01      1.9721e+03      3.0351e+02     
2.1252e-01      1.8402e+03      2.5432e+02     
2.1752e-01      1.7168e+03      2.0997e+02     
2.2252e-01      1.6057e+03      1.7078e+02     
2.2752e-01      1.5084e+03      1.3652e+02     
2.3252e-01      1.4248e+03      1.0644e+02     
2.3752e-01      1.3528e+03      7.9622e+01     
2.4252e-01      1.2893e+03      5.5187e+01     
2.4752e-01      1.2307e+03      3.2324e+01     
2.5252e-01      1.1738e+03      1.0610e+01     
2.5752e-01      1.1167e+03      -1.0028e+01    
2.6251e-01      1.0583e+03      -2.9572e+01    
2.6751e-01      9.9898e+02      -4.7749e+01    
2.7251e-01      9.3982e+02      -6.4378e+01    
2.7752e-01      8.8227e+02      -7.9392e+01    
2.8252e-01      8.2781e+02      -9.2803e+01    
2.8752e-01      7.7770e+02      -1.0475e+02    
2.9251e-01      7.3238e+02      -1.1554e+02    
2.9751e-01      6.9154e+02      -1.2538e+02    
