# k P0 P2
# reduced chi2 = 0.9873
8.0556e-03      3.9443e+04      1.1931e+04     
1.2839e-02      3.8858e+04      1.4677e+04     
1.7758e-02      3.7457e+04      1.5297e+04     
2.2686e-02      3.4594e+04      1.4522e+04     
2.7645e-02      3.0911e+04      1.3056e+04     
3.2626e-02      2.7130e+04      1.1403e+04     
3.7615e-02      2.3746e+04      9.8875e+03     
4.2612e-02      2.0994e+04      8.6575e+03     
4.7588e-02      1.8893e+04      7.7261e+03     
5.2576e-02      1.7315e+04      7.0279e+03     
5.7577e-02      1.6089e+04      6.4738e+03     
6.2571e-02      1.5040e+04      5.9785e+03     
6.7564e-02      1.4024e+04      5.4773e+03     
7.2555e-02      1.2961e+04      4.9412e+03     
7.7552e-02      1.1833e+04      4.3738e+03     
8.2550e-02      1.0680e+04      3.8034e+03     
8.7547e-02      9.5705e+03      3.2662e+03     
9.2546e-02      8.5675e+03      2.7918e+03     
9.7541e-02      7.7170e+03      2.3969e+03     
1.0254e-01      7.0328e+03      2.0814e+03     
1.0754e-01      6.5025e+03      1.8339e+03     
1.1254e-01      6.0934e+03      1.6358e+03     
1.1754e-01      5.7630e+03      1.4675e+03     
1.2253e-01      5.4685e+03      1.3123e+03     
1.2753e-01      5.1746e+03      1.1589e+03     
1.3253e-01      4.8606e+03      1.0032e+03     
1.3753e-01      4.5225e+03      8.4707e+02     
1.4253e-01      4.1699e+03      6.9598e+02     
1.4753e-01      3.8208e+03      5.5629e+02     
1.5253e-01      3.4941e+03      4.3257e+02     
1.5753e-01      3.2043e+03      3.2668e+02     
1.6253e-01      2.9593e+03      2.3779e+02     
1.6753e-01      2.7587e+03      1.6312e+02     
1.7252e-01      2.5960e+03      9.9062e+01     
1.7752e-01      2.4608e+03      4.2145e+01     
1.8252e-01      2.3413e+03      -1.0159e+01    
1.8752e-01      2.2273e+03      -5.9121e+01    
1.9252e-01      2.1106e+03      -1.0504e+02    
1.9752e-01      1.9879e+03      -1.4737e+02    
2.0252e-01      1.8598e+03      -1.8526e+02    
2.0752e-01      1.7305e+03      -2.1818e+02    
2.1252e-01      1.6051e+03      -2.4615e+02    
2.1752e-01      1.4884e+03      -2.6967e+02    
2.2252e-01      1.3836e+03      -2.8963e+02    
2.2752e-01      1.2919e+03      -3.0697e+02    
2.3252e-01      1.2130e+03      -3.2257e+02    
2.3752e-01      1.1449e+03      -3.3697e+02    
2.4252e-01      1.0847e+03      -3.5038e+02    
2.4752e-01      1.0293e+03      -3.6264e+02    
2.5252e-01      9.7575e+02      -3.7332e+02    
2.5752e-01      9.2253e+02      -3.8205e+02    
2.6251e-01      8.6875e+02      -3.8853e+02    
2.6752e-01      8.1458e+02      -3.9267e+02    
2.7251e-01      7.6108e+02      -3.9474e+02    
2.7752e-01      7.0940e+02      -3.9515e+02    
2.8252e-01      6.6074e+02      -3.9444e+02    
2.8751e-01      6.1612e+02      -3.9322e+02    
2.9251e-01      5.7585e+02      -3.9195e+02    
2.9751e-01      5.3959e+02      -3.9075e+02    
