# k P0 P2
# reduced chi2 = 0.8439
8.0504e-03      5.5392e+04      4.5005e+03     
1.2849e-02      4.5838e+04      1.3980e+04     
1.7752e-02      4.2028e+04      1.5218e+04     
2.2692e-02      3.7902e+04      1.4691e+04     
2.7648e-02      3.3463e+04      1.3345e+04     
3.2613e-02      2.9182e+04      1.1767e+04     
3.7611e-02      2.5423e+04      1.0308e+04     
4.2613e-02      2.2403e+04      9.1334e+03     
4.7605e-02      2.0108e+04      8.2608e+03     
5.2591e-02      1.8401e+04      7.6289e+03     
5.7568e-02      1.7087e+04      7.1448e+03     
6.2562e-02      1.5968e+04      6.7142e+03     
6.7567e-02      1.4890e+04      6.2673e+03     
7.2573e-02      1.3767e+04      5.7693e+03     
7.7565e-02      1.2582e+04      5.2239e+03     
8.2548e-02      1.1373e+04      4.6598e+03     
8.7544e-02      1.0202e+04      4.1156e+03     
9.2544e-02      9.1430e+03      3.6296e+03     
9.7542e-02      8.2436e+03      3.2252e+03     
1.0254e-01      7.5211e+03      2.9076e+03     
1.0754e-01      6.9636e+03      2.6672e+03     
1.1254e-01      6.5373e+03      2.4845e+03     
1.1753e-01      6.1963e+03      2.3362e+03     
1.2252e-01      5.8934e+03      2.1997e+03     
1.2753e-01      5.5890e+03      2.0581e+03     
1.3254e-01      5.2603e+03      1.9034e+03     
1.3753e-01      4.9027e+03      1.7365e+03     
1.4253e-01      4.5259e+03      1.5640e+03     
1.4752e-01      4.1490e+03      1.3958e+03     
1.5253e-01      3.7939e+03      1.2413e+03     
1.5752e-01      3.4781e+03      1.1070e+03     
1.6252e-01      3.2111e+03      9.9510e+02     
1.6752e-01      2.9932e+03      9.0394e+02     
1.7252e-01      2.8178e+03      8.2924e+02     
1.7752e-01      2.6732e+03      7.6565e+02     
1.8252e-01      2.5460e+03      7.0789e+02     
1.8752e-01      2.4238e+03      6.5173e+02     
1.9252e-01      2.2973e+03      5.9449e+02     
1.9752e-01      2.1622e+03      5.3561e+02     
2.0252e-01      2.0190e+03      4.7614e+02     
2.0752e-01      1.8727e+03      4.1826e+02     
2.1252e-01      1.7295e+03      3.6388e+02     
2.1752e-01      1.5951e+03      3.1450e+02     
2.2252e-01      1.4742e+03      2.7078e+02     
2.2752e-01      1.3685e+03      2.3263e+02     
2.3252e-01      1.2776e+03      1.9930e+02     
2.3752e-01      1.1994e+03      1.6976e+02     
2.4252e-01      1.1305e+03      1.4294e+02     
2.4752e-01      1.0669e+03      1.1778e+02     
2.5252e-01      1.0051e+03      9.3669e+01     
2.5752e-01      9.4289e+02      7.0414e+01     
2.6252e-01      8.7928e+02      4.8004e+01     
2.6752e-01      8.1447e+02      2.6745e+01     
2.7252e-01      7.4979e+02      6.9094e+00     
2.7752e-01      6.8676e+02      -1.1328e+01    
2.8252e-01      6.2707e+02      -2.7848e+01    
2.8752e-01      5.7213e+02      -4.2683e+01    
2.9251e-01      5.2245e+02      -5.6104e+01    
2.9751e-01      4.7766e+02      -6.8344e+01    
