# k P0 P2
# reduced chi2 = 0.8507
8.0556e-03      2.8504e+04      1.0851e+04     
1.2839e-02      3.3506e+04      1.4162e+04     
1.7758e-02      3.4453e+04      1.5092e+04     
2.2686e-02      3.2790e+04      1.4500e+04     
2.7645e-02      2.9791e+04      1.3131e+04     
3.2626e-02      2.6418e+04      1.1538e+04     
3.7615e-02      2.3286e+04      1.0061e+04     
4.2612e-02      2.0697e+04      8.8603e+03     
4.7588e-02      1.8707e+04      7.9554e+03     
5.2576e-02      1.7212e+04      7.2848e+03     
5.7577e-02      1.6049e+04      6.7594e+03     
6.2571e-02      1.5049e+04      6.2916e+03     
6.7564e-02      1.4069e+04      5.8136e+03     
7.2555e-02      1.3029e+04      5.2939e+03     
7.7552e-02      1.1912e+04      4.7346e+03     
8.2550e-02      1.0762e+04      4.1645e+03     
8.7547e-02      9.6475e+03      3.6221e+03     
9.2546e-02      8.6378e+03      3.1400e+03     
9.7541e-02      7.7809e+03      2.7380e+03     
1.0254e-01      7.0927e+03      2.4183e+03     
1.0754e-01      6.5614e+03      2.1703e+03     
1.1254e-01      6.1540e+03      1.9750e+03     
1.1754e-01      5.8268e+03      1.8113e+03     
1.2253e-01      5.5353e+03      1.6602e+03     
1.2753e-01      5.2426e+03      1.5084e+03     
1.3253e-01      4.9268e+03      1.3501e+03     
1.3753e-01      4.5835e+03      1.1868e+03     
1.4253e-01      4.2228e+03      1.0246e+03     
1.4753e-01      3.8639e+03      8.7145e+02     
1.5253e-01      3.5270e+03      7.3356e+02     
1.5753e-01      3.2279e+03      6.1448e+02     
1.6253e-01      2.9751e+03      5.1446e+02     
1.6753e-01      2.7688e+03      4.3112e+02     
1.7252e-01      2.6023e+03      3.6059e+02     
1.7752e-01      2.4644e+03      2.9865e+02     
1.8252e-01      2.3428e+03      2.4179e+02     
1.8752e-01      2.2264e+03      1.8778e+02     
1.9252e-01      2.1064e+03      1.3552e+02     
1.9752e-01      1.9792e+03      8.5226e+01     
2.0252e-01      1.8454e+03      3.7840e+01     
2.0752e-01      1.7095e+03      -5.5635e+00    
2.1252e-01      1.5772e+03      -4.4332e+01    
2.1752e-01      1.4538e+03      -7.8301e+01    
2.2252e-01      1.3429e+03      -1.0787e+02    
2.2752e-01      1.2459e+03      -1.3376e+02    
2.3252e-01      1.1625e+03      -1.5680e+02    
2.3752e-01      1.0906e+03      -1.7772e+02    
2.4252e-01      1.0272e+03      -1.9703e+02    
2.4752e-01      9.6883e+02      -2.1493e+02    
2.5252e-01      9.1224e+02      -2.3131e+02    
2.5752e-01      8.5570e+02      -2.4598e+02    
2.6251e-01      7.9824e+02      -2.5870e+02    
2.6752e-01      7.4006e+02      -2.6932e+02    
2.7251e-01      6.8237e+02      -2.7794e+02    
2.7752e-01      6.2646e+02      -2.8480e+02    
2.8252e-01      5.7369e+02      -2.9026e+02    
2.8751e-01      5.2527e+02      -2.9479e+02    
2.9251e-01      4.8156e+02      -2.9879e+02    
2.9751e-01      4.4219e+02      -3.0242e+02    
