# k P0 P2
# reduced chi2 = 0.9315
8.0556e-03      2.6143e+04      1.0339e+04     
1.2839e-02      3.2162e+04      1.3898e+04     
1.7758e-02      3.3634e+04      1.4949e+04     
2.2686e-02      3.2271e+04      1.4422e+04     
2.7645e-02      2.9459e+04      1.3093e+04     
3.2626e-02      2.6207e+04      1.1525e+04     
3.7615e-02      2.3157e+04      1.0064e+04     
4.2612e-02      2.0624e+04      8.8749e+03     
4.7588e-02      1.8675e+04      7.9793e+03     
5.2576e-02      1.7209e+04      7.3171e+03     
5.7577e-02      1.6069e+04      6.7996e+03     
6.2571e-02      1.5088e+04      6.3392e+03     
6.7564e-02      1.4122e+04      5.8677e+03     
7.2555e-02      1.3093e+04      5.3532e+03     
7.7552e-02      1.1986e+04      4.7974e+03     
8.2550e-02      1.0843e+04      4.2293e+03     
8.7547e-02      9.7348e+03      3.6876e+03     
9.2546e-02      8.7295e+03      3.2055e+03     
9.7541e-02      7.8763e+03      2.8034e+03     
1.0254e-01      7.1913e+03      2.4840e+03     
1.0754e-01      6.6630e+03      2.2368e+03     
1.1254e-01      6.2584e+03      2.0429e+03     
1.1754e-01      5.9339e+03      1.8809e+03     
1.2253e-01      5.6449e+03      1.7315e+03     
1.2753e-01      5.3542e+03      1.5807e+03     
1.3253e-01      5.0399e+03      1.4226e+03     
1.3753e-01      4.6974e+03      1.2586e+03     
1.4253e-01      4.3371e+03      1.0949e+03     
1.4753e-01      3.9782e+03      9.3945e+02     
1.5253e-01      3.6410e+03      7.9914e+02     
1.5753e-01      3.3415e+03      6.7777e+02     
1.6253e-01      3.0886e+03      5.7584e+02     
1.6753e-01      2.8823e+03      4.9110e+02     
1.7252e-01      2.7159e+03      4.1962e+02     
1.7752e-01      2.5784e+03      3.5702e+02     
1.8252e-01      2.4571e+03      2.9961e+02     
1.8752e-01      2.3409e+03      2.4492e+02     
1.9252e-01      2.2210e+03      1.9165e+02     
1.9752e-01      2.0936e+03      1.3996e+02     
2.0252e-01      1.9593e+03      9.0796e+01     
2.0752e-01      1.8228e+03      4.5343e+01     
2.1252e-01      1.6898e+03      4.4137e+00     
2.1752e-01      1.5656e+03      -3.1675e+01    
2.2252e-01      1.4540e+03      -6.3202e+01    
2.2752e-01      1.3564e+03      -9.0824e+01    
2.3252e-01      1.2726e+03      -1.1536e+02    
2.3752e-01      1.2004e+03      -1.3756e+02    
2.4252e-01      1.1367e+03      -1.5802e+02    
2.4752e-01      1.0780e+03      -1.7702e+02    
2.5252e-01      1.0211e+03      -1.9454e+02    
2.5752e-01      9.6417e+02      -2.1043e+02    
2.6251e-01      9.0625e+02      -2.2446e+02    
2.6752e-01      8.4754e+02      -2.3648e+02    
2.7251e-01      7.8926e+02      -2.4655e+02    
2.7752e-01      7.3275e+02      -2.5486e+02    
2.8252e-01      6.7939e+02      -2.6171e+02    
2.8751e-01      6.3041e+02      -2.6754e+02    
2.9251e-01      5.8619e+02      -2.7273e+02    
2.9751e-01      5.4638e+02      -2.7747e+02    
