# k P0 P2
# reduced chi2 = 0.9487
8.0556e-03      3.6566e+04      1.1838e+04     
1.2839e-02      3.7552e+04      1.4700e+04     
1.7758e-02      3.6769e+04      1.5420e+04     
2.2686e-02      3.4210e+04      1.4729e+04     
2.7645e-02      3.0696e+04      1.3327e+04     
3.2626e-02      2.7011e+04      1.1726e+04     
3.7615e-02      2.3686e+04      1.0255e+04     
4.2612e-02      2.0974e+04      9.0661e+03     
4.7588e-02      1.8905e+04      8.1783e+03     
5.2576e-02      1.7357e+04      7.5285e+03     
5.7577e-02      1.6160e+04      7.0266e+03     
6.2571e-02      1.5139e+04      6.5831e+03     
6.7564e-02      1.4145e+04      6.1278e+03     
7.2555e-02      1.3096e+04      5.6263e+03     
7.7552e-02      1.1974e+04      5.0791e+03     
8.2550e-02      1.0820e+04      4.5149e+03     
8.7547e-02      9.7027e+03      3.9733e+03     
9.2546e-02      8.6906e+03      3.4895e+03     
9.7541e-02      7.8321e+03      3.0861e+03     
1.0254e-01      7.1435e+03      2.7672e+03     
1.0754e-01      6.6131e+03      2.5234e+03     
1.1254e-01      6.2080e+03      2.3356e+03     
1.1754e-01      5.8841e+03      2.1812e+03     
1.2253e-01      5.5962e+03      2.0392e+03     
1.2753e-01      5.3067e+03      1.8940e+03     
1.3253e-01      4.9929e+03      1.7381e+03     
1.3753e-01      4.6500e+03      1.5722e+03     
1.4253e-01      4.2883e+03      1.4029e+03     
1.4753e-01      3.9272e+03      1.2393e+03     
1.5253e-01      3.5874e+03      1.0897e+03     
1.5753e-01      3.2855e+03      9.5963e+02     
1.6253e-01      3.0307e+03      8.5062e+02     
1.6753e-01      2.8232e+03      7.6097e+02     
1.7252e-01      2.6564e+03      6.8664e+02     
1.7752e-01      2.5189e+03      6.2259e+02     
1.8252e-01      2.3979e+03      5.6418e+02     
1.8752e-01      2.2819e+03      5.0792e+02     
1.9252e-01      2.1616e+03      4.5161e+02     
1.9752e-01      2.0331e+03      3.9499e+02     
2.0252e-01      1.8970e+03      3.3900e+02     
2.0752e-01      1.7581e+03      2.8538e+02     
2.1252e-01      1.6223e+03      2.3565e+02     
2.1752e-01      1.4954e+03      1.9086e+02     
2.2252e-01      1.3812e+03      1.5131e+02     
2.2752e-01      1.2814e+03      1.1666e+02     
2.3252e-01      1.1958e+03      8.6206e+01     
2.3752e-01      1.1221e+03      5.8993e+01     
2.4252e-01      1.0573e+03      3.4139e+01     
2.4752e-01      9.9748e+02      1.0932e+01     
2.5252e-01      9.3937e+02      -1.1017e+01    
2.5752e-01      8.8101e+02      -3.1781e+01    
2.6251e-01      8.2137e+02      -5.1266e+01    
2.6752e-01      7.6065e+02      -6.9267e+01    
2.7251e-01      7.0016e+02      -8.5622e+01    
2.7752e-01      6.4133e+02      -1.0029e+02    
2.8252e-01      5.8568e+02      -1.1335e+02    
2.8751e-01      5.3456e+02      -1.2499e+02    
2.9251e-01      4.8839e+02      -1.3549e+02    
2.9751e-01      4.4682e+02      -1.4508e+02    
