# k P0 P2
# reduced chi2 = 0.9055
8.0556e-03      1.8465e+04      7.3041e+03     
1.2839e-02      2.6886e+04      1.2435e+04     
1.7758e-02      3.0181e+04      1.4180e+04     
2.2686e-02      2.9943e+04      1.3983e+04     
2.7645e-02      2.7833e+04      1.2845e+04     
3.2626e-02      2.5034e+04      1.1379e+04     
3.7615e-02      2.2283e+04      9.9763e+03     
4.2612e-02      1.9952e+04      8.8219e+03     
4.7588e-02      1.8143e+04      7.9488e+03     
5.2576e-02      1.6779e+04      7.3021e+03     
5.7577e-02      1.5715e+04      6.7965e+03     
6.2571e-02      1.4791e+04      6.3457e+03     
6.7564e-02      1.3870e+04      5.8818e+03     
7.2555e-02      1.2875e+04      5.3729e+03     
7.7552e-02      1.1793e+04      4.8209e+03     
8.2550e-02      1.0668e+04      4.2550e+03     
8.7547e-02      9.5732e+03      3.7144e+03     
9.2546e-02      8.5782e+03      3.2328e+03     
9.7541e-02      7.7331e+03      2.8310e+03     
1.0254e-01      7.0549e+03      2.5119e+03     
1.0754e-01      6.5328e+03      2.2652e+03     
1.1254e-01      6.1340e+03      2.0720e+03     
1.1754e-01      5.8147e+03      1.9108e+03     
1.2253e-01      5.5300e+03      1.7620e+03     
1.2753e-01      5.2428e+03      1.6115e+03     
1.3253e-01      4.9308e+03      1.4533e+03     
1.3753e-01      4.5897e+03      1.2887e+03     
1.4253e-01      4.2297e+03      1.1239e+03     
1.4753e-01      3.8705e+03      9.6727e+02     
1.5253e-01      3.5328e+03      8.2566e+02     
1.5753e-01      3.2328e+03      7.0308e+02     
1.6253e-01      2.9795e+03      6.0015e+02     
1.6753e-01      2.7731e+03      5.1462e+02     
1.7252e-01      2.6070e+03      4.4254e+02     
1.7752e-01      2.4698e+03      3.7948e+02     
1.8252e-01      2.3488e+03      3.2162e+02     
1.8752e-01      2.2329e+03      2.6643e+02     
1.9252e-01      2.1130e+03      2.1254e+02     
1.9752e-01      1.9853e+03      1.6009e+02     
2.0252e-01      1.8504e+03      1.1003e+02     
2.0752e-01      1.7131e+03      6.3613e+01     
2.1252e-01      1.5792e+03      2.1705e+01     
2.1752e-01      1.4542e+03      -1.5323e+01    
2.2252e-01      1.3418e+03      -4.7714e+01    
2.2752e-01      1.2436e+03      -7.6110e+01    
2.3252e-01      1.1593e+03      -1.0132e+02    
2.3752e-01      1.0867e+03      -1.2414e+02    
2.4252e-01      1.0226e+03      -1.4516e+02    
2.4752e-01      9.6368e+02      -1.6471e+02    
2.5252e-01      9.0647e+02      -1.8278e+02    
2.5752e-01      8.4917e+02      -1.9923e+02    
2.6251e-01      7.9080e+02      -2.1385e+02    
2.6752e-01      7.3156e+02      -2.2647e+02    
2.7251e-01      6.7272e+02      -2.3713e+02    
2.7752e-01      6.1561e+02      -2.4602e+02    
2.8252e-01      5.6168e+02      -2.5343e+02    
2.8751e-01      5.1218e+02      -2.5978e+02    
2.9251e-01      4.6750e+02      -2.6545e+02    
2.9751e-01      4.2727e+02      -2.7063e+02    
