# k P0 P2
# reduced chi2 = 0.9646
8.0556e-03      3.6250e+04      1.1836e+04     
1.2839e-02      3.7680e+04      1.4728e+04     
1.7758e-02      3.7054e+04      1.5449e+04     
2.2686e-02      3.4544e+04      1.4742e+04     
2.7645e-02      3.1030e+04      1.3315e+04     
3.2626e-02      2.7325e+04      1.1689e+04     
3.7615e-02      2.3973e+04      1.0194e+04     
4.2612e-02      2.1235e+04      8.9837e+03     
4.7588e-02      1.9143e+04      8.0754e+03     
5.2576e-02      1.7576e+04      7.4048e+03     
5.7577e-02      1.6361e+04      6.8817e+03     
6.2571e-02      1.5321e+04      6.4172e+03     
6.7564e-02      1.4311e+04      5.9424e+03     
7.2555e-02      1.3245e+04      5.4248e+03     
7.7552e-02      1.2106e+04      4.8657e+03     
8.2550e-02      1.0937e+04      4.2941e+03     
8.7547e-02      9.8068e+03      3.7490e+03     
9.2546e-02      8.7833e+03      3.2639e+03     
9.7541e-02      7.9151e+03      2.8595e+03     
1.0254e-01      7.2179e+03      2.5384e+03     
1.0754e-01      6.6798e+03      2.2904e+03     
1.1254e-01      6.2673e+03      2.0964e+03     
1.1754e-01      5.9363e+03      1.9346e+03     
1.2253e-01      5.6417e+03      1.7855e+03     
1.2753e-01      5.3461e+03      1.6349e+03     
1.3253e-01      5.0272e+03      1.4764e+03     
1.3753e-01      4.6804e+03      1.3115e+03     
1.4253e-01      4.3159e+03      1.1461e+03     
1.4753e-01      3.9530e+03      9.8883e+02     
1.5253e-01      3.6122e+03      8.4650e+02     
1.5753e-01      3.3095e+03      7.2326e+02     
1.6253e-01      3.0538e+03      6.1979e+02     
1.6753e-01      2.8451e+03      5.3391e+02     
1.7252e-01      2.6769e+03      4.6168e+02     
1.7752e-01      2.5377e+03      3.9861e+02     
1.8252e-01      2.4149e+03      3.4082e+02     
1.8752e-01      2.2975e+03      2.8566e+02     
1.9252e-01      2.1762e+03      2.3171e+02     
1.9752e-01      2.0474e+03      1.7903e+02     
2.0252e-01      1.9117e+03      1.2859e+02     
2.0752e-01      1.7738e+03      8.1657e+01     
2.1252e-01      1.6393e+03      3.9173e+01     
2.1752e-01      1.5138e+03      1.5675e+00     
2.2252e-01      1.4010e+03      -3.1348e+01    
2.2752e-01      1.3023e+03      -6.0186e+01    
2.3252e-01      1.2175e+03      -8.5748e+01    
2.3752e-01      1.1444e+03      -1.0883e+02    
2.4252e-01      1.0800e+03      -1.3007e+02    
2.4752e-01      1.0206e+03      -1.4981e+02    
2.5252e-01      9.6308e+02      -1.6809e+02    
2.5752e-01      9.0547e+02      -1.8480e+02    
2.6251e-01      8.4686e+02      -1.9974e+02    
2.6752e-01      7.8742e+02      -2.1275e+02    
2.7251e-01      7.2841e+02      -2.2384e+02    
2.7752e-01      6.7117e+02      -2.3317e+02    
2.8252e-01      6.1712e+02      -2.4101e+02    
2.8751e-01      5.6749e+02      -2.4777e+02    
2.9251e-01      5.2268e+02      -2.5380e+02    
2.9751e-01      4.8232e+02      -2.5930e+02    
