# k P0 P2
# reduced chi2 = 0.8066
8.0504e-03      3.6637e+04      9.6904e+03     
1.2849e-02      3.7121e+04      1.3903e+04     
1.7752e-02      3.6342e+04      1.4841e+04     
2.2692e-02      3.3838e+04      1.4274e+04     
2.7648e-02      3.0406e+04      1.2959e+04     
3.2613e-02      2.6805e+04      1.1436e+04     
3.7611e-02      2.3530e+04      1.0024e+04     
4.2613e-02      2.0853e+04      8.8874e+03     
4.7605e-02      1.8803e+04      8.0404e+03     
5.2591e-02      1.7272e+04      7.4267e+03     
5.7568e-02      1.6091e+04      6.9566e+03     
6.2562e-02      1.5077e+04      6.5381e+03     
6.7567e-02      1.4091e+04      6.1034e+03     
7.2573e-02      1.3050e+04      5.6185e+03     
7.7565e-02      1.1943e+04      5.0871e+03     
8.2548e-02      1.0807e+04      4.5373e+03     
8.7544e-02      9.7044e+03      4.0066e+03     
9.2544e-02      8.7039e+03      3.5324e+03     
9.7542e-02      7.8539e+03      3.1375e+03     
1.0254e-01      7.1713e+03      2.8270e+03     
1.0754e-01      6.6452e+03      2.5917e+03     
1.1254e-01      6.2433e+03      2.4125e+03     
1.1753e-01      5.9223e+03      2.2668e+03     
1.2252e-01      5.6368e+03      2.1327e+03     
1.2753e-01      5.3491e+03      1.9937e+03     
1.3254e-01      5.0376e+03      1.8422e+03     
1.3753e-01      4.6978e+03      1.6789e+03     
1.4253e-01      4.3393e+03      1.5105e+03     
1.4752e-01      3.9803e+03      1.3465e+03     
1.5253e-01      3.6419e+03      1.1960e+03     
1.5752e-01      3.3410e+03      1.0652e+03     
1.6252e-01      3.0866e+03      9.5601e+02     
1.6752e-01      2.8792e+03      8.6698e+02     
1.7252e-01      2.7122e+03      7.9388e+02     
1.7752e-01      2.5746e+03      7.3154e+02     
1.8252e-01      2.4536e+03      6.7488e+02     
1.8752e-01      2.3374e+03      6.1984e+02     
1.9252e-01      2.2169e+03      5.6390e+02     
1.9752e-01      2.0881e+03      5.0654e+02     
2.0252e-01      1.9515e+03      4.4877e+02     
2.0752e-01      1.8119e+03      3.9268e+02     
2.1252e-01      1.6752e+03      3.4006e+02     
2.1752e-01      1.5471e+03      2.9233e+02     
2.2252e-01      1.4317e+03      2.5007e+02     
2.2752e-01      1.3308e+03      2.1318e+02     
2.3252e-01      1.2442e+03      1.8092e+02     
2.3752e-01      1.1696e+03      1.5229e+02     
2.4252e-01      1.1039e+03      1.2628e+02     
2.4752e-01      1.0432e+03      1.0191e+02     
2.5252e-01      9.8426e+02      7.8585e+01     
2.5752e-01      9.2494e+02      5.6150e+01     
2.6252e-01      8.6428e+02      3.4601e+01     
2.6752e-01      8.0248e+02      1.4230e+01     
2.7252e-01      7.4081e+02      -4.7109e+00    
2.7752e-01      6.8072e+02      -2.2074e+01    
2.8252e-01      6.2383e+02      -3.7768e+01    
2.8752e-01      5.7147e+02      -5.1846e+01    
2.9251e-01      5.2412e+02      -6.4578e+01    
2.9751e-01      4.8144e+02      -7.6192e+01    
