# k P0 P2
# reduced chi2 = 0.9579
8.0186e-03      2.9455e+04      1.0316e+04     
1.2844e-02      3.3623e+04      1.3642e+04     
1.7751e-02      3.4269e+04      1.4581e+04     
2.2691e-02      3.2524e+04      1.4027e+04     
2.7661e-02      2.9526e+04      1.2711e+04     
3.2632e-02      2.6198e+04      1.1182e+04     
3.7609e-02      2.3114e+04      9.7675e+03     
4.2590e-02      2.0563e+04      8.6203e+03     
4.7584e-02      1.8587e+04      7.7519e+03     
5.2589e-02      1.7099e+04      7.1105e+03     
5.7577e-02      1.5948e+04      6.6110e+03     
6.2568e-02      1.4956e+04      6.1633e+03     
6.7564e-02      1.3985e+04      5.7022e+03     
7.2559e-02      1.2959e+04      5.1973e+03     
7.7553e-02      1.1862e+04      4.6523e+03     
8.2549e-02      1.0734e+04      4.0956e+03     
8.7547e-02      9.6415e+03      3.5655e+03     
9.2542e-02      8.6519e+03      3.0952e+03     
9.7542e-02      7.8095e+03      2.7030e+03     
1.0254e-01      7.1323e+03      2.3921e+03     
1.0754e-01      6.6086e+03      2.1519e+03     
1.1254e-01      6.2063e+03      1.9637e+03     
1.1754e-01      5.8825e+03      1.8063e+03     
1.2254e-01      5.5937e+03      1.6606e+03     
1.2753e-01      5.3044e+03      1.5136e+03     
1.3253e-01      4.9933e+03      1.3594e+03     
1.3753e-01      4.6555e+03      1.1991e+03     
1.4253e-01      4.3009e+03      1.0393e+03     
1.4753e-01      3.9478e+03      8.8787e+02     
1.5253e-01      3.6162e+03      7.5155e+02     
1.5753e-01      3.3215e+03      6.3396e+02     
1.6253e-01      3.0720e+03      5.3546e+02     
1.6753e-01      2.8679e+03      4.5373e+02     
1.7253e-01      2.7026e+03      3.8480e+02     
1.7752e-01      2.5656e+03      3.2451e+02     
1.8252e-01      2.4446e+03      2.6920e+02     
1.8752e-01      2.3288e+03      2.1642e+02     
1.9252e-01      2.2096e+03      1.6491e+02     
1.9752e-01      2.0834e+03      1.1490e+02     
2.0252e-01      1.9508e+03      6.7296e+01     
2.0752e-01      1.8161e+03      2.3390e+01     
2.1252e-01      1.6850e+03      -1.6022e+01    
2.1752e-01      1.5626e+03      -5.0651e+01    
2.2252e-01      1.4523e+03      -8.0851e+01    
2.2752e-01      1.3558e+03      -1.0723e+02    
2.3252e-01      1.2727e+03      -1.3066e+02    
2.3752e-01      1.2009e+03      -1.5187e+02    
2.4252e-01      1.1375e+03      -1.7138e+02    
2.4752e-01      1.0790e+03      -1.8951e+02    
2.5252e-01      1.0224e+03      -2.0624e+02    
2.5752e-01      9.6589e+02      -2.2135e+02    
2.6251e-01      9.0848e+02      -2.3470e+02    
2.6751e-01      8.5040e+02      -2.4607e+02    
2.7251e-01      7.9278e+02      -2.5551e+02    
2.7752e-01      7.3693e+02      -2.6323e+02    
2.8252e-01      6.8421e+02      -2.6953e+02    
2.8752e-01      6.3573e+02      -2.7480e+02    
2.9251e-01      5.9192e+02      -2.7947e+02    
2.9751e-01      5.5241e+02      -2.8372e+02    
