# k P0 P2
# reduced chi2 = 0.7007
8.0027e-03      4.1511e+04      1.2249e+04     
1.2850e-02      4.1140e+04      1.5190e+04     
1.7764e-02      3.9749e+04      1.5862e+04     
2.2684e-02      3.6751e+04      1.5095e+04     
2.7646e-02      3.2850e+04      1.3607e+04     
3.2636e-02      2.8827e+04      1.1922e+04     
3.7623e-02      2.5232e+04      1.0380e+04     
4.2607e-02      2.2313e+04      9.1358e+03     
4.7584e-02      2.0080e+04      8.1978e+03     
5.2572e-02      1.8408e+04      7.5036e+03     
5.7566e-02      1.7114e+04      6.9607e+03     
6.2559e-02      1.6008e+04      6.4773e+03     
6.7563e-02      1.4933e+04      5.9829e+03     
7.2560e-02      1.3804e+04      5.4463e+03     
7.7552e-02      1.2606e+04      4.8709e+03     
8.2550e-02      1.1376e+04      4.2840e+03     
8.7545e-02      1.0189e+04      3.7262e+03     
9.2544e-02      9.1152e+03      3.2307e+03     
9.7542e-02      8.2037e+03      2.8175e+03     
1.0253e-01      7.4725e+03      2.4897e+03     
1.0754e-01      6.9065e+03      2.2351e+03     
1.1254e-01      6.4721e+03      2.0350e+03     
1.1754e-01      6.1235e+03      1.8675e+03     
1.2253e-01      5.8128e+03      1.7128e+03     
1.2753e-01      5.5015e+03      1.5571e+03     
1.3253e-01      5.1668e+03      1.3948e+03     
1.3753e-01      4.8033e+03      1.2270e+03     
1.4253e-01      4.4223e+03      1.0602e+03     
1.4753e-01      4.0434e+03      9.0259e+02     
1.5253e-01      3.6876e+03      7.6048e+02     
1.5753e-01      3.3717e+03      6.3775e+02     
1.6253e-01      3.1049e+03      5.3475e+02     
1.6753e-01      2.8870e+03      4.4899e+02     
1.7253e-01      2.7109e+03      3.7640e+02     
1.7753e-01      2.5651e+03      3.1273e+02     
1.8253e-01      2.4366e+03      2.5432e+02     
1.8752e-01      2.3136e+03      1.9875e+02     
1.9252e-01      2.1870e+03      1.4492e+02     
1.9752e-01      2.0528e+03      9.2990e+01     
2.0251e-01      1.9116e+03      4.3914e+01     
2.0752e-01      1.7681e+03      -1.1944e+00    
2.1252e-01      1.6285e+03      -4.1514e+01    
2.1752e-01      1.4982e+03      -7.6892e+01    
2.2252e-01      1.3810e+03      -1.0771e+02    
2.2752e-01      1.2787e+03      -1.3466e+02    
2.3252e-01      1.1907e+03      -1.5866e+02    
2.3752e-01      1.1148e+03      -1.8044e+02    
2.4252e-01      1.0478e+03      -2.0054e+02    
2.4752e-01      9.8613e+02      -2.1920e+02    
2.5252e-01      9.2639e+02      -2.3630e+02    
2.5751e-01      8.6667e+02      -2.5166e+02    
2.6251e-01      8.0598e+02      -2.6504e+02    
2.6751e-01      7.4451e+02      -2.7628e+02    
2.7251e-01      6.8354e+02      -2.8546e+02    
2.7752e-01      6.2445e+02      -2.9283e+02    
2.8252e-01      5.6868e+02      -2.9873e+02    
2.8751e-01      5.1750e+02      -3.0366e+02    
2.9251e-01      4.7131e+02      -3.0801e+02    
2.9751e-01      4.2965e+02      -3.1199e+02    
