# k P0 P2
# reduced chi2 = 0.9903
8.0504e-03      3.0501e+04      1.0396e+04     
1.2849e-02      3.4242e+04      1.3747e+04     
1.7752e-02      3.4712e+04      1.4699e+04     
2.2692e-02      3.2868e+04      1.4162e+04     
2.7648e-02      2.9818e+04      1.2869e+04     
3.2613e-02      2.6451e+04      1.1360e+04     
3.7611e-02      2.3325e+04      9.9563e+03     
4.2613e-02      2.0746e+04      8.8233e+03     
4.7605e-02      1.8763e+04      7.9767e+03     
5.2591e-02      1.7279e+04      7.3615e+03     
5.7568e-02      1.6130e+04      6.8885e+03     
6.2562e-02      1.5141e+04      6.4662e+03     
6.7567e-02      1.4172e+04      6.0277e+03     
7.2573e-02      1.3145e+04      5.5396e+03     
7.7565e-02      1.2048e+04      5.0060e+03     
8.2548e-02      1.0919e+04      4.4550e+03     
8.7544e-02      9.8216e+03      3.9242e+03     
9.2544e-02      8.8253e+03      3.4502e+03     
9.7542e-02      7.9785e+03      3.0554e+03     
1.0254e-01      7.2985e+03      2.7445e+03     
1.0754e-01      6.7742e+03      2.5078e+03     
1.1254e-01      6.3735e+03      2.3266e+03     
1.1753e-01      6.0532e+03      2.1783e+03     
1.2252e-01      5.7682e+03      2.0416e+03     
1.2753e-01      5.4807e+03      1.9005e+03     
1.3254e-01      5.1694e+03      1.7479e+03     
1.3753e-01      4.8299e+03      1.5846e+03     
1.4253e-01      4.4718e+03      1.4174e+03     
1.4752e-01      4.1133e+03      1.2552e+03     
1.5253e-01      3.7755e+03      1.1069e+03     
1.5752e-01      3.4752e+03      9.7823e+02     
1.6252e-01      3.2213e+03      8.7069e+02     
1.6752e-01      3.0141e+03      7.8264e+02     
1.7252e-01      2.8472e+03      7.0990e+02     
1.7752e-01      2.7095e+03      6.4749e+02     
1.8252e-01      2.5883e+03      5.9061e+02     
1.8752e-01      2.4720e+03      5.3554e+02     
1.9252e-01      2.3515e+03      4.8002e+02     
1.9752e-01      2.2228e+03      4.2369e+02     
2.0252e-01      2.0866e+03      3.6757e+02     
2.0752e-01      1.9475e+03      3.1359e+02     
2.1252e-01      1.8114e+03      2.6332e+02     
2.1752e-01      1.6839e+03      2.1794e+02     
2.2252e-01      1.5691e+03      1.7785e+02     
2.2752e-01      1.4687e+03      1.4283e+02     
2.3252e-01      1.3825e+03      1.1209e+02     
2.3752e-01      1.3082e+03      8.4697e+01     
2.4252e-01      1.2427e+03      5.9732e+01     
2.4752e-01      1.1822e+03      3.6356e+01     
2.5252e-01      1.1235e+03      1.4121e+01     
2.5752e-01      1.0645e+03      -7.0485e+00    
2.6252e-01      1.0042e+03      -2.7111e+01    
2.6752e-01      9.4291e+02      -4.5791e+01    
2.7252e-01      8.8179e+02      -6.2901e+01    
2.7752e-01      8.2230e+02      -7.8376e+01    
2.8252e-01      7.6599e+02      -9.2213e+01    
2.8752e-01      7.1419e+02      -1.0455e+02    
2.9251e-01      6.6734e+02      -1.1569e+02    
2.9751e-01      6.2512e+02      -1.2586e+02    
