# k P0 P2
# reduced chi2 = 0.7596
8.0556e-03      4.0427e+04      1.2157e+04     
1.2839e-02      4.0030e+04      1.5004e+04     
1.7758e-02      3.8670e+04      1.5694e+04     
2.2686e-02      3.5756e+04      1.4964e+04     
2.7645e-02      3.1975e+04      1.3526e+04     
3.2626e-02      2.8081e+04      1.1892e+04     
3.7615e-02      2.4594e+04      1.0393e+04     
4.2612e-02      2.1760e+04      9.1826e+03     
4.7588e-02      1.9600e+04      8.2789e+03     
5.2576e-02      1.7986e+04      7.6168e+03     
5.7577e-02      1.6738e+04      7.1048e+03     
6.2571e-02      1.5674e+04      6.6521e+03     
6.7564e-02      1.4642e+04      6.1875e+03     
7.2555e-02      1.3555e+04      5.6766e+03     
7.7552e-02      1.2395e+04      5.1199e+03     
8.2550e-02      1.1203e+04      4.5465e+03     
8.7547e-02      1.0050e+04      3.9967e+03     
9.2546e-02      9.0068e+03      3.5060e+03     
9.7541e-02      8.1216e+03      3.0969e+03     
1.0254e-01      7.4114e+03      2.7734e+03     
1.0754e-01      6.8642e+03      2.5259e+03     
1.1254e-01      6.4460e+03      2.3348e+03     
1.1754e-01      6.1113e+03      2.1775e+03     
1.2253e-01      5.8139e+03      2.0327e+03     
1.2753e-01      5.5150e+03      1.8849e+03     
1.3253e-01      5.1915e+03      1.7265e+03     
1.3753e-01      4.8383e+03      1.5584e+03     
1.4253e-01      4.4660e+03      1.3871e+03     
1.4753e-01      4.0945e+03      1.2219e+03     
1.5253e-01      3.7451e+03      1.0712e+03     
1.5753e-01      3.4346e+03      9.4009e+02     
1.6253e-01      3.1725e+03      8.3023e+02     
1.6753e-01      2.9590e+03      7.3979e+02     
1.7252e-01      2.7873e+03      6.6468e+02     
1.7752e-01      2.6457e+03      5.9984e+02     
1.8252e-01      2.5210e+03      5.4064e+02     
1.8752e-01      2.4016e+03      4.8367e+02     
1.9252e-01      2.2777e+03      4.2680e+02     
1.9752e-01      2.1456e+03      3.6980e+02     
2.0252e-01      2.0057e+03      3.1365e+02     
2.0752e-01      1.8631e+03      2.6006e+02     
2.1252e-01      1.7237e+03      2.1049e+02     
2.1752e-01      1.5933e+03      1.6593e+02     
2.2252e-01      1.4761e+03      1.2663e+02     
2.2752e-01      1.3737e+03      9.2188e+01     
2.3252e-01      1.2858e+03      6.1879e+01     
2.3752e-01      1.2101e+03      3.4754e+01     
2.4252e-01      1.1434e+03      9.9493e+00     
2.4752e-01      1.0820e+03      -1.3209e+01    
2.5252e-01      1.0224e+03      -3.5065e+01    
2.5752e-01      9.6244e+02      -5.5665e+01    
2.6251e-01      9.0124e+02      -7.4896e+01    
2.6752e-01      8.3895e+02      -9.2553e+01    
2.7251e-01      7.7694e+02      -1.0850e+02    
2.7752e-01      7.1664e+02      -1.2272e+02    
2.8252e-01      6.5961e+02      -1.3530e+02    
2.8751e-01      6.0722e+02      -1.4650e+02    
2.9251e-01      5.5990e+02      -1.5659e+02    
2.9751e-01      5.1730e+02      -1.6581e+02    
