# k P0 P2
# reduced chi2 = 0.8446
8.0556e-03      3.0369e+04      1.1184e+04     
1.2839e-02      3.4824e+04      1.4420e+04     
1.7758e-02      3.5493e+04      1.5320e+04     
2.2686e-02      3.3647e+04      1.4714e+04     
2.7645e-02      3.0509e+04      1.3338e+04     
3.2626e-02      2.7025e+04      1.1741e+04     
3.7615e-02      2.3809e+04      1.0263e+04     
4.2612e-02      2.1158e+04      9.0653e+03     
4.7588e-02      1.9124e+04      8.1676e+03     
5.2576e-02      1.7599e+04      7.5083e+03     
5.7577e-02      1.6417e+04      6.9969e+03     
6.2571e-02      1.5402e+04      6.5436e+03     
6.7564e-02      1.4408e+04      6.0782e+03     
7.2555e-02      1.3353e+04      5.5672e+03     
7.7552e-02      1.2219e+04      5.0113e+03     
8.2550e-02      1.1049e+04      4.4399e+03     
8.7547e-02      9.9159e+03      3.8928e+03     
9.2546e-02      8.8879e+03      3.4047e+03     
9.7541e-02      8.0156e+03      2.9977e+03     
1.0254e-01      7.3157e+03      2.6753e+03     
1.0754e-01      6.7766e+03      2.4276e+03     
1.1254e-01      6.3645e+03      2.2355e+03     
1.1754e-01      6.0347e+03      2.0763e+03     
1.2253e-01      5.7413e+03      1.9297e+03     
1.2753e-01      5.4459e+03      1.7806e+03     
1.3253e-01      5.1259e+03      1.6219e+03     
1.3753e-01      4.7764e+03      1.4548e+03     
1.4253e-01      4.4079e+03      1.2856e+03     
1.4753e-01      4.0402e+03      1.1234e+03     
1.5253e-01      3.6944e+03      9.7593e+02     
1.5753e-01      3.3871e+03      8.4787e+02     
1.6253e-01      3.1277e+03      7.4047e+02     
1.6753e-01      2.9164e+03      6.5171e+02     
1.7252e-01      2.7463e+03      5.7756e+02     
1.7752e-01      2.6060e+03      5.1319e+02     
1.8252e-01      2.4824e+03      4.5430e+02     
1.8752e-01      2.3640e+03      3.9782e+02     
1.9252e-01      2.2413e+03      3.4191e+02     
1.9752e-01      2.1105e+03      2.8650e+02     
2.0252e-01      1.9722e+03      2.3255e+02     
2.0752e-01      1.8312e+03      1.8161e+02     
2.1252e-01      1.6936e+03      1.3489e+02     
2.1752e-01      1.5649e+03      9.3141e+01     
2.2252e-01      1.4493e+03      5.6417e+01     
2.2752e-01      1.3482e+03      2.4226e+01     
2.3252e-01      1.2615e+03      -4.2008e+00    
2.3752e-01      1.1868e+03      -2.9746e+01    
2.4252e-01      1.1209e+03      -5.3173e+01    
2.4752e-01      1.0603e+03      -7.5016e+01    
2.5252e-01      1.0014e+03      -9.5483e+01    
2.5752e-01      9.4232e+02      -1.1454e+02    
2.6251e-01      8.8205e+02      -1.3203e+02    
2.6752e-01      8.2078e+02      -1.4777e+02    
2.7251e-01      7.5984e+02      -1.6169e+02    
2.7752e-01      7.0062e+02      -1.7385e+02    
2.8252e-01      6.4466e+02      -1.8442e+02    
2.8751e-01      5.9325e+02      -1.9374e+02    
2.9251e-01      5.4684e+02      -2.0211e+02    
2.9751e-01      5.0504e+02      -2.0976e+02    
