# k P0 P2
# reduced chi2 = 0.8864
8.0556e-03      3.7062e+04      1.1834e+04     
1.2839e-02      3.7733e+04      1.4657e+04     
1.7758e-02      3.6826e+04      1.5346e+04     
2.2686e-02      3.4215e+04      1.4631e+04     
2.7645e-02      3.0678e+04      1.3210e+04     
3.2626e-02      2.6988e+04      1.1595e+04     
3.7615e-02      2.3663e+04      1.0111e+04     
4.2612e-02      2.0952e+04      8.9099e+03     
4.7588e-02      1.8882e+04      8.0082e+03     
5.2576e-02      1.7332e+04      7.3421e+03     
5.7577e-02      1.6131e+04      6.8225e+03     
6.2571e-02      1.5104e+04      6.3610e+03     
6.7564e-02      1.4107e+04      5.8897e+03     
7.2555e-02      1.3057e+04      5.3762e+03     
7.7552e-02      1.1937e+04      4.8219e+03     
8.2550e-02      1.0787e+04      4.2555e+03     
8.7547e-02      9.6759e+03      3.7155e+03     
9.2546e-02      8.6701e+03      3.2348e+03     
9.7541e-02      7.8170e+03      2.8341e+03     
1.0254e-01      7.1319e+03      2.5159e+03     
1.0754e-01      6.6030e+03      2.2700e+03     
1.1254e-01      6.1974e+03      2.0776e+03     
1.1754e-01      5.8719e+03      1.9172e+03     
1.2253e-01      5.5822e+03      1.7694e+03     
1.2753e-01      5.2915e+03      1.6201e+03     
1.3253e-01      4.9782e+03      1.4632e+03     
1.3753e-01      4.6377e+03      1.2998e+03     
1.4253e-01      4.2799e+03      1.1362e+03     
1.4753e-01      3.9238e+03      9.8052e+02     
1.5253e-01      3.5894e+03      8.3965e+02     
1.5753e-01      3.2925e+03      7.1766e+02     
1.6253e-01      3.0415e+03      6.1524e+02     
1.6753e-01      2.8368e+03      5.3023e+02     
1.7252e-01      2.6716e+03      4.5874e+02     
1.7752e-01      2.5349e+03      3.9632e+02     
1.8252e-01      2.4144e+03      3.3915e+02     
1.8752e-01      2.2991e+03      2.8461e+02     
1.9252e-01      2.1801e+03      2.3126e+02     
1.9752e-01      2.0538e+03      1.7919e+02     
2.0252e-01      1.9207e+03      1.2932e+02     
2.0752e-01      1.7854e+03      8.2928e+01     
2.1252e-01      1.6536e+03      4.0929e+01     
2.1752e-01      1.5306e+03      3.7530e+00     
2.2252e-01      1.4200e+03      -2.8785e+01    
2.2752e-01      1.3233e+03      -5.7288e+01    
2.3252e-01      1.2402e+03      -8.2547e+01    
2.3752e-01      1.1686e+03      -1.0535e+02    
2.4252e-01      1.1054e+03      -1.2631e+02    
2.4752e-01      1.0472e+03      -1.4580e+02    
2.5252e-01      9.9074e+02      -1.6384e+02    
2.5752e-01      9.3429e+02      -1.8032e+02    
2.6251e-01      8.7685e+02      -1.9506e+02    
2.6752e-01      8.1862e+02      -2.0790e+02    
2.7251e-01      7.6083e+02      -2.1885e+02    
2.7752e-01      7.0477e+02      -2.2806e+02    
2.8252e-01      6.5184e+02      -2.3581e+02    
2.8751e-01      6.0325e+02      -2.4248e+02    
2.9251e-01      5.5937e+02      -2.4844e+02    
2.9751e-01      5.1985e+02      -2.5387e+02    
