# k P0 P2
# reduced chi2 = 0.9644
8.0504e-03      3.7550e+04      9.3614e+03     
1.2849e-02      3.7356e+04      1.3752e+04     
1.7752e-02      3.6340e+04      1.4631e+04     
2.2692e-02      3.3726e+04      1.4000e+04     
2.7648e-02      3.0245e+04      1.2628e+04     
3.2613e-02      2.6627e+04      1.1055e+04     
3.7611e-02      2.3346e+04      9.5997e+03     
4.2613e-02      2.0665e+04      8.4195e+03     
4.7605e-02      1.8608e+04      7.5256e+03     
5.2591e-02      1.7065e+04      6.8594e+03     
5.7568e-02      1.5866e+04      6.3324e+03     
6.2562e-02      1.4834e+04      5.8570e+03     
6.7567e-02      1.3833e+04      5.3715e+03     
7.2573e-02      1.2783e+04      4.8483e+03     
7.7565e-02      1.1676e+04      4.2944e+03     
8.2548e-02      1.0547e+04      3.7375e+03     
8.7544e-02      9.4566e+03      3.2112e+03     
9.2544e-02      8.4698e+03      2.7466e+03     
9.7542e-02      7.6315e+03      2.3602e+03     
1.0254e-01      6.9563e+03      2.0524e+03     
1.0754e-01      6.4319e+03      1.8115e+03     
1.1254e-01      6.0269e+03      1.6195e+03     
1.1753e-01      5.6997e+03      1.4568e+03     
1.2252e-01      5.4077e+03      1.3064e+03     
1.2753e-01      5.1158e+03      1.1566e+03     
1.3254e-01      4.8047e+03      1.0037e+03     
1.3753e-01      4.4706e+03      8.4998e+02     
1.4253e-01      4.1226e+03      7.0074e+02     
1.4752e-01      3.7775e+03      5.6231e+02     
1.5253e-01      3.4540e+03      4.3964e+02     
1.5752e-01      3.1670e+03      3.3491e+02     
1.6252e-01      2.9237e+03      2.4721e+02     
1.6752e-01      2.7241e+03      1.7379e+02     
1.7252e-01      2.5618e+03      1.1095e+02     
1.7752e-01      2.4266e+03      5.5255e+01     
1.8252e-01      2.3071e+03      4.0718e+00     
1.8752e-01      2.1930e+03      -4.4063e+01    
1.9252e-01      2.0764e+03      -8.9507e+01    
1.9752e-01      1.9540e+03      -1.3173e+02    
2.0252e-01      1.8264e+03      -1.6987e+02    
2.0752e-01      1.6975e+03      -2.0322e+02    
2.1252e-01      1.5725e+03      -2.3173e+02    
2.1752e-01      1.4559e+03      -2.5579e+02    
2.2252e-01      1.3511e+03      -2.7624e+02    
2.2752e-01      1.2594e+03      -2.9396e+02    
2.3252e-01      1.1802e+03      -3.0986e+02    
2.3752e-01      1.1118e+03      -3.2448e+02    
2.4252e-01      1.0512e+03      -3.3804e+02    
2.4752e-01      9.9543e+02      -3.5049e+02    
2.5252e-01      9.4158e+02      -3.6145e+02    
2.5752e-01      8.8801e+02      -3.7053e+02    
2.6252e-01      8.3395e+02      -3.7746e+02    
2.6752e-01      7.7957e+02      -3.8213e+02    
2.7252e-01      7.2585e+02      -3.8476e+02    
2.7752e-01      6.7393e+02      -3.8574e+02    
2.8252e-01      6.2502e+02      -3.8558e+02    
2.8752e-01      5.8012e+02      -3.8484e+02    
2.9251e-01      5.3954e+02      -3.8398e+02    
2.9751e-01      5.0294e+02      -3.8317e+02    
