# k P0 P2
# reduced chi2 = 1.1349
8.0027e-03      2.9823e+04      1.1006e+04     
1.2850e-02      3.4475e+04      1.4285e+04     
1.7764e-02      3.5193e+04      1.5152e+04     
2.2684e-02      3.3389e+04      1.4513e+04     
2.7646e-02      3.0285e+04      1.3104e+04     
3.2636e-02      2.6827e+04      1.1476e+04     
3.7623e-02      2.3637e+04      9.9733e+03     
4.2607e-02      2.1010e+04      8.7520e+03     
4.7584e-02      1.8983e+04      7.8244e+03     
5.2572e-02      1.7459e+04      7.1314e+03     
5.7566e-02      1.6273e+04      6.5839e+03     
6.2559e-02      1.5251e+04      6.0939e+03     
6.7563e-02      1.4250e+04      5.5949e+03     
7.2560e-02      1.3191e+04      5.0587e+03     
7.7552e-02      1.2061e+04      4.4896e+03     
8.2550e-02      1.0898e+04      3.9144e+03     
8.7545e-02      9.7754e+03      3.3713e+03     
9.2544e-02      8.7585e+03      2.8907e+03     
9.7542e-02      7.8951e+03      2.4901e+03     
1.0253e-01      7.2020e+03      2.1709e+03     
1.0754e-01      6.6647e+03      1.9205e+03     
1.1254e-01      6.2513e+03      1.7209e+03     
1.1754e-01      5.9185e+03      1.5519e+03     
1.2253e-01      5.6216e+03      1.3957e+03     
1.2753e-01      5.3241e+03      1.2406e+03     
1.3253e-01      5.0053e+03      1.0824e+03     
1.3753e-01      4.6601e+03      9.2257e+02     
1.4253e-01      4.2993e+03      7.6714e+02     
1.4753e-01      3.9415e+03      6.2281e+02     
1.5253e-01      3.6059e+03      4.9443e+02     
1.5753e-01      3.3083e+03      3.8438e+02     
1.6253e-01      3.0568e+03      2.9200e+02     
1.6753e-01      2.8512e+03      2.1447e+02     
1.7253e-01      2.6845e+03      1.4801e+02     
1.7753e-01      2.5462e+03      8.9047e+01     
1.8253e-01      2.4242e+03      3.4852e+01     
1.8752e-01      2.3075e+03      -1.6075e+01    
1.9252e-01      2.1880e+03      -6.4112e+01    
1.9752e-01      2.0619e+03      -1.0879e+02    
2.0251e-01      1.9299e+03      -1.4926e+02    
2.0752e-01      1.7961e+03      -1.8489e+02    
2.1252e-01      1.6664e+03      -2.1551e+02    
2.1752e-01      1.5455e+03      -2.4152e+02    
2.2252e-01      1.4369e+03      -2.6376e+02    
2.2752e-01      1.3420e+03      -2.8311e+02    
2.3252e-01      1.2604e+03      -3.0052e+02    
2.3752e-01      1.1899e+03      -3.1653e+02    
2.4252e-01      1.1277e+03      -3.3143e+02    
2.4752e-01      1.0704e+03      -3.4511e+02    
2.5252e-01      1.0151e+03      -3.5719e+02    
2.5751e-01      9.5996e+02      -3.6732e+02    
2.6251e-01      9.0413e+02      -3.7518e+02    
2.6751e-01      8.4780e+02      -3.8069e+02    
2.7251e-01      7.9209e+02      -3.8408e+02    
2.7752e-01      7.3824e+02      -3.8575e+02    
2.8252e-01      6.8749e+02      -3.8621e+02    
2.8751e-01      6.4097e+02      -3.8608e+02    
2.9251e-01      5.9900e+02      -3.8579e+02    
2.9751e-01      5.6116e+02      -3.8552e+02    
