# k P0 P2
# reduced chi2 = 0.8647
8.0027e-03      2.8687e+04      1.0847e+04     
1.2850e-02      3.3967e+04      1.4268e+04     
1.7764e-02      3.4973e+04      1.5215e+04     
2.2684e-02      3.3312e+04      1.4628e+04     
2.7646e-02      3.0279e+04      1.3254e+04     
3.2636e-02      2.6855e+04      1.1649e+04     
3.7623e-02      2.3681e+04      1.0166e+04     
4.2607e-02      2.1062e+04      8.9627e+03     
4.7584e-02      1.9043e+04      8.0544e+03     
5.2572e-02      1.7526e+04      7.3831e+03     
5.7566e-02      1.6349e+04      6.8592e+03     
6.2559e-02      1.5336e+04      6.3926e+03     
6.7563e-02      1.4341e+04      5.9142e+03     
7.2560e-02      1.3284e+04      5.3928e+03     
7.7552e-02      1.2151e+04      4.8316e+03     
8.2550e-02      1.0982e+04      4.2574e+03     
8.7545e-02      9.8501e+03      3.7105e+03     
9.2544e-02      8.8237e+03      3.2238e+03     
9.7542e-02      7.9520e+03      2.8177e+03     
1.0253e-01      7.2531e+03      2.4956e+03     
1.0754e-01      6.7130e+03      2.2459e+03     
1.1254e-01      6.2993e+03      2.0500e+03     
1.1754e-01      5.9678e+03      1.8864e+03     
1.2253e-01      5.6723e+03      1.7353e+03     
1.2753e-01      5.3752e+03      1.5829e+03     
1.3253e-01      5.0546e+03      1.4235e+03     
1.3753e-01      4.7051e+03      1.2579e+03     
1.4253e-01      4.3380e+03      1.0929e+03     
1.4753e-01      3.9723e+03      9.3634e+02     
1.5253e-01      3.6286e+03      7.9499e+02     
1.5753e-01      3.3235e+03      6.7279e+02     
1.6253e-01      3.0659e+03      5.7023e+02     
1.6753e-01      2.8557e+03      4.8492e+02     
1.7253e-01      2.6860e+03      4.1286e+02     
1.7753e-01      2.5457e+03      3.4975e+02     
1.8253e-01      2.4220e+03      2.9188e+02     
1.8752e-01      2.3036e+03      2.3675e+02     
1.9252e-01      2.1815e+03      1.8315e+02     
1.9752e-01      2.0518e+03      1.3119e+02     
2.0251e-01      1.9151e+03      8.1795e+01     
2.0752e-01      1.7760e+03      3.6124e+01     
2.1252e-01      1.6405e+03      -4.9180e+00    
2.1752e-01      1.5140e+03      -4.1086e+01    
2.2252e-01      1.4003e+03      -7.2668e+01    
2.2752e-01      1.3010e+03      -1.0030e+02    
2.3252e-01      1.2157e+03      -1.2488e+02    
2.3752e-01      1.1421e+03      -1.4713e+02    
2.4252e-01      1.0772e+03      -1.6764e+02    
2.4752e-01      1.0175e+03      -1.8668e+02    
2.5252e-01      9.5958e+02      -2.0422e+02    
2.5751e-01      9.0163e+02      -2.2011e+02    
2.6251e-01      8.4267e+02      -2.3411e+02    
2.6751e-01      7.8291e+02      -2.4606e+02    
2.7251e-01      7.2358e+02      -2.5603e+02    
2.7752e-01      6.6605e+02      -2.6421e+02    
2.8252e-01      6.1174e+02      -2.7093e+02    
2.8751e-01      5.6190e+02      -2.7663e+02    
2.9251e-01      5.1692e+02      -2.8170e+02    
2.9751e-01      4.7637e+02      -2.8633e+02    
