# k P0 P2
# reduced chi2 = 1.0071
8.0027e-03      2.4903e+04      9.9986e+03     
1.2850e-02      3.1440e+04      1.3758e+04     
1.7764e-02      3.3134e+04      1.4869e+04     
2.2684e-02      3.1911e+04      1.4381e+04     
2.7646e-02      2.9190e+04      1.3077e+04     
3.2636e-02      2.5997e+04      1.1523e+04     
3.7623e-02      2.2995e+04      1.0077e+04     
4.2607e-02      2.0502e+04      8.9012e+03     
4.7584e-02      1.8575e+04      8.0140e+03     
5.2572e-02      1.7127e+04      7.3600e+03     
5.7566e-02      1.6003e+04      6.8514e+03     
6.2559e-02      1.5034e+04      6.3990e+03     
6.7563e-02      1.4077e+04      5.9338e+03     
7.2560e-02      1.3056e+04      5.4244e+03     
7.7552e-02      1.1958e+04      4.8733e+03     
8.2550e-02      1.0821e+04      4.3075e+03     
8.7545e-02      9.7176e+03      3.7668e+03     
9.2544e-02      8.7166e+03      3.2850e+03     
9.7542e-02      7.8663e+03      2.8827e+03     
1.0253e-01      7.1849e+03      2.5640e+03     
1.0754e-01      6.6590e+03      2.3178e+03     
1.1254e-01      6.2569e+03      2.1257e+03     
1.1754e-01      5.9353e+03      1.9660e+03     
1.2253e-01      5.6486e+03      1.8187e+03     
1.2753e-01      5.3598e+03      1.6694e+03     
1.3253e-01      5.0473e+03      1.5120e+03     
1.3753e-01      4.7057e+03      1.3472e+03     
1.4253e-01      4.3460e+03      1.1817e+03     
1.4753e-01      3.9873e+03      1.0239e+03     
1.5253e-01      3.6499e+03      8.8074e+02     
1.5753e-01      3.3502e+03      7.5672e+02     
1.6253e-01      3.0973e+03      6.5268e+02     
1.6753e-01      2.8912e+03      5.6641e+02     
1.7253e-01      2.7250e+03      4.9388e+02     
1.7753e-01      2.5878e+03      4.3065e+02     
1.8253e-01      2.4670e+03      3.7276e+02     
1.8752e-01      2.3512e+03      3.1741e+02     
1.9252e-01      2.2315e+03      2.6315e+02     
1.9752e-01      2.1041e+03      2.0993e+02     
2.0251e-01      1.9694e+03      1.5870e+02     
2.0752e-01      1.8322e+03      1.1076e+02     
2.1252e-01      1.6984e+03      6.7225e+01     
2.1752e-01      1.5734e+03      2.8556e+01     
2.2252e-01      1.4611e+03      -5.3549e+00    
2.2752e-01      1.3629e+03      -3.5043e+01    
2.3252e-01      1.2787e+03      -6.1358e+01    
2.3752e-01      1.2061e+03      -8.5078e+01    
2.4252e-01      1.1421e+03      -1.0689e+02    
2.4752e-01      1.0832e+03      -1.2718e+02    
2.5252e-01      1.0260e+03      -1.4604e+02    
2.5751e-01      9.6868e+02      -1.6338e+02    
2.6251e-01      9.1028e+02      -1.7901e+02    
2.6751e-01      8.5100e+02      -1.9276e+02    
2.7251e-01      7.9207e+02      -2.0462e+02    
2.7752e-01      7.3490e+02      -2.1473e+02    
2.8252e-01      6.8088e+02      -2.2333e+02    
2.8751e-01      6.3129e+02      -2.3080e+02    
2.9251e-01      5.8654e+02      -2.3748e+02    
2.9751e-01      5.4620e+02      -2.4359e+02    
