# k P0 P2
# reduced chi2 = 1.0177
8.0186e-03      3.1933e+04      1.0738e+04     
1.2844e-02      3.6277e+04      1.4196e+04     
1.7751e-02      3.6915e+04      1.5176e+04     
2.2691e-02      3.5013e+04      1.4613e+04     
2.7661e-02      3.1779e+04      1.3264e+04     
3.2632e-02      2.8197e+04      1.1695e+04     
3.7609e-02      2.4883e+04      1.0246e+04     
4.2590e-02      2.2143e+04      9.0752e+03     
4.7584e-02      2.0024e+04      8.1961e+03     
5.2589e-02      1.8432e+04      7.5547e+03     
5.7577e-02      1.7203e+04      7.0619e+03     
6.2568e-02      1.6146e+04      6.6223e+03     
6.7564e-02      1.5112e+04      6.1660e+03     
7.2559e-02      1.4016e+04      5.6591e+03     
7.7553e-02      1.2842e+04      5.1043e+03     
8.2549e-02      1.1631e+04      4.5314e+03     
8.7547e-02      1.0457e+04      3.9816e+03     
9.2542e-02      9.3921e+03      3.4919e+03     
9.7542e-02      8.4859e+03      3.0837e+03     
1.0254e-01      7.7583e+03      2.7622e+03     
1.0754e-01      7.1973e+03      2.5171e+03     
1.1254e-01      6.7683e+03      2.3287e+03     
1.1754e-01      6.4247e+03      2.1738e+03     
1.2254e-01      6.1186e+03      2.0306e+03     
1.2753e-01      5.8111e+03      1.8836e+03     
1.3253e-01      5.4784e+03      1.7253e+03     
1.3753e-01      5.1149e+03      1.5565e+03     
1.4253e-01      4.7313e+03      1.3841e+03     
1.4753e-01      4.3479e+03      1.2179e+03     
1.5253e-01      3.9871e+03      1.0665e+03     
1.5753e-01      3.6661e+03      9.3515e+02     
1.6253e-01      3.3947e+03      8.2542e+02     
1.6753e-01      3.1732e+03      7.3536e+02     
1.7253e-01      2.9947e+03      6.6064e+02     
1.7752e-01      2.8473e+03      5.9626e+02     
1.8252e-01      2.7175e+03      5.3743e+02     
1.8752e-01      2.5930e+03      4.8058e+02     
1.9252e-01      2.4641e+03      4.2354e+02     
1.9752e-01      2.3266e+03      3.6613e+02     
2.0252e-01      2.1811e+03      3.0938e+02     
2.0752e-01      2.0325e+03      2.5517e+02     
2.1252e-01      1.8873e+03      2.0505e+02     
2.1752e-01      1.7514e+03      1.6006e+02     
2.2252e-01      1.6291e+03      1.2037e+02     
2.2752e-01      1.5220e+03      8.5667e+01     
2.3252e-01      1.4300e+03      5.5122e+01     
2.3752e-01      1.3507e+03      2.7787e+01     
2.4252e-01      1.2807e+03      2.8033e+00     
2.4752e-01      1.2162e+03      -2.0588e+01    
2.5252e-01      1.1535e+03      -4.2727e+01    
2.5752e-01      1.0907e+03      -6.3624e+01    
2.6251e-01      1.0264e+03      -8.3219e+01    
2.6751e-01      9.6115e+02      -1.0122e+02    
2.7251e-01      8.9608e+02      -1.1749e+02    
2.7752e-01      8.3280e+02      -1.3200e+02    
2.8252e-01      7.7293e+02      -1.4484e+02    
2.8752e-01      7.1784e+02      -1.5621e+02    
2.9251e-01      6.6803e+02      -1.6647e+02    
2.9751e-01      6.2313e+02      -1.7584e+02    
