# k P0 P2
# reduced chi2 = 1.1533
8.0186e-03      3.2236e+04      9.9706e+03     
1.2844e-02      3.4400e+04      1.3586e+04     
1.7751e-02      3.4265e+04      1.4509e+04     
2.2691e-02      3.2178e+04      1.3972e+04     
2.7661e-02      2.9052e+04      1.2695e+04     
3.2632e-02      2.5698e+04      1.1212e+04     
3.7609e-02      2.2634e+04      9.8412e+03     
4.2590e-02      2.0116e+04      8.7353e+03     
4.7584e-02      1.8175e+04      7.9064e+03     
5.2589e-02      1.6719e+04      7.3042e+03     
5.7577e-02      1.5598e+04      6.8446e+03     
6.2568e-02      1.4637e+04      6.4367e+03     
6.7564e-02      1.3700e+04      6.0132e+03     
7.2559e-02      1.2709e+04      5.5407e+03     
7.7553e-02      1.1650e+04      5.0208e+03     
8.2549e-02      1.0558e+04      4.4809e+03     
8.7547e-02      9.4997e+03      3.9607e+03     
9.2542e-02      8.5401e+03      3.4960e+03     
9.7542e-02      7.7237e+03      3.1084e+03     
1.0254e-01      7.0684e+03      2.8037e+03     
1.0754e-01      6.5638e+03      2.5730e+03     
1.1254e-01      6.1786e+03      2.3976e+03     
1.1754e-01      5.8707e+03      2.2551e+03     
1.2254e-01      5.5966e+03      2.1239e+03     
1.2753e-01      5.3213e+03      1.9883e+03     
1.3253e-01      5.0228e+03      1.8402e+03     
1.3753e-01      4.6959e+03      1.6799e+03     
1.4253e-01      4.3505e+03      1.5141e+03     
1.4753e-01      4.0048e+03      1.3525e+03     
1.5253e-01      3.6791e+03      1.2042e+03     
1.5753e-01      3.3894e+03      1.0752e+03     
1.6253e-01      3.1445e+03      9.6752e+02     
1.6753e-01      2.9449e+03      8.7979e+02     
1.7253e-01      2.7843e+03      8.0787e+02     
1.7752e-01      2.6521e+03      7.4667e+02     
1.8252e-01      2.5358e+03      6.9110e+02     
1.8752e-01      2.4241e+03      6.3711e+02     
1.9252e-01      2.3082e+03      5.8208e+02     
1.9752e-01      2.1842e+03      5.2552e+02     
2.0252e-01      2.0526e+03      4.6835e+02     
2.0752e-01      1.9179e+03      4.1264e+02     
2.1252e-01      1.7861e+03      3.6032e+02     
2.1752e-01      1.6626e+03      3.1282e+02     
2.2252e-01      1.5513e+03      2.7072e+02     
2.2752e-01      1.4541e+03      2.3396e+02     
2.3252e-01      1.3705e+03      2.0184e+02     
2.3752e-01      1.2986e+03      1.7337e+02     
2.4252e-01      1.2353e+03      1.4754e+02     
2.4752e-01      1.1768e+03      1.2334e+02     
2.5252e-01      1.1200e+03      1.0017e+02     
2.5752e-01      1.0629e+03      7.7819e+01     
2.6251e-01      1.0043e+03      5.6259e+01     
2.6751e-01      9.4469e+02      3.5778e+01     
2.7251e-01      8.8512e+02      1.6651e+01     
2.7752e-01      8.2710e+02      -9.4439e-01    
2.8252e-01      7.7215e+02      -1.6896e+01    
2.8752e-01      7.2156e+02      -3.1233e+01    
2.9251e-01      6.7582e+02      -4.4201e+01    
2.9751e-01      6.3461e+02      -5.6023e+01    
