# k P0 P2
# reduced chi2 = 0.9719
8.0504e-03      4.7631e+04      7.6082e+03     
1.2849e-02      4.3141e+04      1.4261e+04     
1.7752e-02      4.0723e+04      1.5319e+04     
2.2692e-02      3.7249e+04      1.4729e+04     
2.7648e-02      3.3139e+04      1.3350e+04     
3.2613e-02      2.9031e+04      1.1754e+04     
3.7611e-02      2.5368e+04      1.0279e+04     
4.2613e-02      2.2402e+04      9.0923e+03     
4.7605e-02      2.0139e+04      8.2068e+03     
5.2591e-02      1.8451e+04      7.5626e+03     
5.7568e-02      1.7149e+04      7.0661e+03     
6.2562e-02      1.6036e+04      6.6228e+03     
6.7567e-02      1.4959e+04      6.1636e+03     
7.2573e-02      1.3831e+04      5.6547e+03     
7.7565e-02      1.2639e+04      5.1006e+03     
8.2548e-02      1.1421e+04      4.5302e+03     
8.7544e-02      1.0240e+04      3.9819e+03     
9.2544e-02      9.1711e+03      3.4932e+03     
9.7542e-02      8.2631e+03      3.0865e+03     
1.0254e-01      7.5335e+03      2.7662e+03     
1.0754e-01      6.9700e+03      2.5218e+03     
1.1254e-01      6.5383e+03      2.3342e+03     
1.1753e-01      6.1925e+03      2.1801e+03     
1.2252e-01      5.8849e+03      2.0380e+03     
1.2753e-01      5.5758e+03      1.8917e+03     
1.3254e-01      5.2425e+03      1.7341e+03     
1.3753e-01      4.8805e+03      1.5663e+03     
1.4253e-01      4.4997e+03      1.3951e+03     
1.4752e-01      4.1192e+03      1.2296e+03     
1.5253e-01      3.7609e+03      1.0786e+03     
1.5752e-01      3.4425e+03      9.4764e+02     
1.6252e-01      3.1731e+03      8.3824e+02     
1.6752e-01      2.9530e+03      7.4852e+02     
1.7252e-01      2.7754e+03      6.7419e+02     
1.7752e-01      2.6287e+03      6.1022e+02     
1.8252e-01      2.4995e+03      5.5184e+02     
1.8752e-01      2.3755e+03      4.9538e+02     
1.9252e-01      2.2474e+03      4.3870e+02     
1.9752e-01      2.1110e+03      3.8152e+02     
2.0252e-01      1.9669e+03      3.2489e+02     
2.0752e-01      1.8200e+03      2.7073e+02     
2.1252e-01      1.6764e+03      2.2052e+02     
2.1752e-01      1.5418e+03      1.7536e+02     
2.2252e-01      1.4207e+03      1.3552e+02     
2.2752e-01      1.3148e+03      1.0071e+02     
2.3252e-01      1.2237e+03      7.0110e+01     
2.3752e-01      1.1451e+03      4.2777e+01     
2.4252e-01      1.0758e+03      1.7816e+01     
2.4752e-01      1.0119e+03      -5.5535e+00    
2.5252e-01      9.4985e+02      -2.7710e+01    
2.5752e-01      8.8754e+02      -4.8678e+01    
2.6252e-01      8.2400e+02      -6.8386e+01    
2.6752e-01      7.5945e+02      -8.6557e+01    
2.7252e-01      6.9515e+02      -1.0304e+02    
2.7752e-01      6.3260e+02      -1.1781e+02    
2.8252e-01      5.7342e+02      -1.3091e+02    
2.8752e-01      5.1898e+02      -1.4253e+02    
2.9251e-01      4.6975e+02      -1.5302e+02    
2.9751e-01      4.2535e+02      -1.6260e+02    
