# k P0 P2
# reduced chi2 = 0.9020
8.0556e-03      3.6724e+04      1.1746e+04     
1.2839e-02      3.7092e+04      1.4524e+04     
1.7758e-02      3.6094e+04      1.5199e+04     
2.2686e-02      3.3484e+04      1.4489e+04     
2.7645e-02      2.9993e+04      1.3083e+04     
3.2626e-02      2.6362e+04      1.1486e+04     
3.7615e-02      2.3097e+04      1.0019e+04     
4.2612e-02      2.0437e+04      8.8317e+03     
4.7588e-02      1.8408e+04      7.9404e+03     
5.2576e-02      1.6887e+04      7.2822e+03     
5.7577e-02      1.5710e+04      6.7690e+03     
6.2571e-02      1.4704e+04      6.3135e+03     
6.7564e-02      1.3727e+04      5.8483e+03     
7.2555e-02      1.2699e+04      5.3413e+03     
7.7552e-02      1.1602e+04      4.7938e+03     
8.2550e-02      1.0477e+04      4.2339e+03     
8.7547e-02      9.3897e+03      3.6998e+03     
9.2546e-02      8.4055e+03      3.2243e+03     
9.7541e-02      7.5707e+03      2.8277e+03     
1.0254e-01      6.9003e+03      2.5129e+03     
1.0754e-01      6.3828e+03      2.2697e+03     
1.1254e-01      5.9860e+03      2.0797e+03     
1.1754e-01      5.6675e+03      1.9214e+03     
1.2253e-01      5.3841e+03      1.7756e+03     
1.2753e-01      5.0999e+03      1.6283e+03     
1.3253e-01      4.7934e+03      1.4733e+03     
1.3753e-01      4.4602e+03      1.3116e+03     
1.4253e-01      4.1102e+03      1.1493e+03     
1.4753e-01      3.7617e+03      9.9476e+02     
1.5253e-01      3.4345e+03      8.5475e+02     
1.5753e-01      3.1438e+03      7.3344e+02     
1.6253e-01      2.8983e+03      6.3158e+02     
1.6753e-01      2.6979e+03      5.4710e+02     
1.7252e-01      2.5363e+03      4.7615e+02     
1.7752e-01      2.4026e+03      4.1429e+02     
1.8252e-01      2.2847e+03      3.5766e+02     
1.8752e-01      2.1718e+03      3.0360e+02     
1.9252e-01      2.0554e+03      2.5064e+02     
1.9752e-01      1.9318e+03      1.9879e+02     
2.0252e-01      1.8015e+03      1.4898e+02     
2.0752e-01      1.6691e+03      1.0251e+02     
2.1252e-01      1.5400e+03      6.0333e+01     
2.1752e-01      1.4196e+03      2.2923e+01     
2.2252e-01      1.3113e+03      -9.8528e+00    
2.2752e-01      1.2166e+03      -3.8565e+01    
2.3252e-01      1.1352e+03      -6.3982e+01    
2.3752e-01      1.0650e+03      -8.6895e+01    
2.4252e-01      1.0032e+03      -1.0794e+02    
2.4752e-01      9.4619e+02      -1.2750e+02    
2.5252e-01      8.9093e+02      -1.4565e+02    
2.5752e-01      8.3564e+02      -1.6230e+02    
2.6251e-01      7.7938e+02      -1.7726e+02    
2.6752e-01      7.2233e+02      -1.9039e+02    
2.7251e-01      6.6571e+02      -2.0167e+02    
2.7752e-01      6.1078e+02      -2.1126e+02    
2.8252e-01      5.5890e+02      -2.1939e+02    
2.8751e-01      5.1128e+02      -2.2642e+02    
2.9251e-01      4.6828e+02      -2.3271e+02    
2.9751e-01      4.2955e+02      -2.3844e+02    
