# k P0 P2
# reduced chi2 = 0.8666
8.0504e-03      2.5881e+04      9.8086e+03     
1.2849e-02      3.1731e+04      1.3458e+04     
1.7752e-02      3.3296e+04      1.4518e+04     
2.2692e-02      3.2038e+04      1.4036e+04     
2.7648e-02      2.9317e+04      1.2761e+04     
3.2613e-02      2.6140e+04      1.1253e+04     
3.7611e-02      2.3126e+04      9.8426e+03     
4.2613e-02      2.0615e+04      8.6982e+03     
4.7605e-02      1.8673e+04      7.8374e+03     
5.2591e-02      1.7215e+04      7.2054e+03     
5.7568e-02      1.6083e+04      6.7137e+03     
6.2562e-02      1.5102e+04      6.2719e+03     
6.7567e-02      1.4136e+04      5.8149e+03     
7.2573e-02      1.3108e+04      5.3111e+03     
7.7565e-02      1.2007e+04      4.7662e+03     
8.2548e-02      1.0873e+04      4.2086e+03     
8.7544e-02      9.7708e+03      3.6749e+03     
9.2544e-02      8.7697e+03      3.2001e+03     
9.7542e-02      7.9185e+03      2.8047e+03     
1.0254e-01      7.2342e+03      2.4917e+03     
1.0754e-01      6.7056e+03      2.2506e+03     
1.1254e-01      6.3005e+03      2.0627e+03     
1.1753e-01      5.9755e+03      1.9064e+03     
1.2252e-01      5.6857e+03      1.7619e+03     
1.2753e-01      5.3938e+03      1.6148e+03     
1.3254e-01      5.0788e+03      1.4592e+03     
1.3753e-01      4.7366e+03      1.2968e+03     
1.4253e-01      4.3768e+03      1.1338e+03     
1.4752e-01      4.0176e+03      9.7835e+02     
1.5253e-01      3.6797e+03      8.3777e+02     
1.5752e-01      3.3794e+03      7.1638e+02     
1.6252e-01      3.1252e+03      6.1471e+02     
1.6752e-01      2.9175e+03      5.3057e+02     
1.7252e-01      2.7496e+03      4.5992e+02     
1.7752e-01      2.6106e+03      3.9833e+02     
1.8252e-01      2.4880e+03      3.4188e+02     
1.8752e-01      2.3704e+03      2.8778e+02     
1.9252e-01      2.2492e+03      2.3460e+02     
1.9752e-01      2.1205e+03      1.8240e+02     
2.0252e-01      1.9850e+03      1.3218e+02     
2.0752e-01      1.8472e+03      8.5393e+01     
2.1252e-01      1.7128e+03      4.2955e+01     
2.1752e-01      1.5870e+03      5.3704e+00     
2.2252e-01      1.4739e+03      -2.7529e+01    
2.2752e-01      1.3749e+03      -5.6279e+01    
2.3252e-01      1.2897e+03      -8.1752e+01    
2.3752e-01      1.2161e+03      -1.0473e+02    
2.4252e-01      1.1512e+03      -1.2583e+02    
2.4752e-01      1.0913e+03      -1.4551e+02    
2.5252e-01      1.0333e+03      -1.6382e+02    
2.5752e-01      9.7519e+02      -1.8061e+02    
2.6252e-01      9.1612e+02      -1.9573e+02    
2.6752e-01      8.5628e+02      -2.0895e+02    
2.7252e-01      7.9685e+02      -2.2028e+02    
2.7752e-01      7.3916e+02      -2.2987e+02    
2.8252e-01      6.8466e+02      -2.3796e+02    
2.8752e-01      6.3456e+02      -2.4491e+02    
2.9251e-01      5.8926e+02      -2.5111e+02    
2.9751e-01      5.4842e+02      -2.5678e+02    
