# k P0 P2
# reduced chi2 = 0.7856
8.0186e-03      3.6593e+04      9.1767e+03     
1.2844e-02      3.6335e+04      1.3606e+04     
1.7751e-02      3.5343e+04      1.4519e+04     
2.2691e-02      3.2813e+04      1.3947e+04     
2.7661e-02      2.9434e+04      1.2638e+04     
3.2632e-02      2.5928e+04      1.1127e+04     
3.7609e-02      2.2767e+04      9.7352e+03     
4.2590e-02      2.0185e+04      8.6101e+03     
4.7584e-02      1.8197e+04      7.7627e+03     
5.2589e-02      1.6707e+04      7.1412e+03     
5.7577e-02      1.5558e+04      6.6612e+03     
6.2568e-02      1.4573e+04      6.2334e+03     
6.7564e-02      1.3618e+04      5.7921e+03     
7.2559e-02      1.2614e+04      5.3058e+03     
7.7553e-02      1.1546e+04      4.7770e+03     
8.2549e-02      1.0450e+04      4.2333e+03     
8.7547e-02      9.3908e+03      3.7129e+03     
9.2542e-02      8.4315e+03      3.2498e+03     
9.7542e-02      7.6154e+03      2.8634e+03     
1.0254e-01      6.9596e+03      2.5581e+03     
1.0754e-01      6.4530e+03      2.3242e+03     
1.1254e-01      6.0645e+03      2.1432e+03     
1.1754e-01      5.7525e+03      1.9936e+03     
1.2254e-01      5.4745e+03      1.8555e+03     
1.2753e-01      5.1961e+03      1.7147e+03     
1.3253e-01      4.8963e+03      1.5645e+03     
1.3753e-01      4.5700e+03      1.4057e+03     
1.4253e-01      4.2270e+03      1.2446e+03     
1.4753e-01      3.8849e+03      1.0899e+03     
1.5253e-01      3.5633e+03      9.4929e+02     
1.5753e-01      3.2773e+03      8.2743e+02     
1.6253e-01      3.0353e+03      7.2546e+02     
1.6753e-01      2.8375e+03      6.4148e+02     
1.7253e-01      2.6777e+03      5.7150e+02     
1.7752e-01      2.5454e+03      5.1100e+02     
1.8252e-01      2.4289e+03      4.5574e+02     
1.8752e-01      2.3171e+03      4.0256e+02     
1.9252e-01      2.2018e+03      3.4965e+02     
1.9752e-01      2.0793e+03      2.9689e+02     
2.0252e-01      1.9501e+03      2.4521e+02     
2.0752e-01      1.8186e+03      1.9621e+02     
2.1252e-01      1.6903e+03      1.5118e+02     
2.1752e-01      1.5702e+03      1.1091e+02     
2.2252e-01      1.4622e+03      7.5460e+01     
2.2752e-01      1.3676e+03      4.4466e+01     
2.3252e-01      1.2862e+03      1.7150e+01     
2.3752e-01      1.2160e+03      -7.3271e+00    
2.4252e-01      1.1540e+03      -2.9699e+01    
2.4752e-01      1.0968e+03      -5.0580e+01    
2.5252e-01      1.0413e+03      -7.0215e+01    
2.5752e-01      9.8580e+02      -8.8575e+01    
2.6251e-01      9.2925e+02      -1.0559e+02    
2.6751e-01      8.7189e+02      -1.2102e+02    
2.7251e-01      8.1484e+02      -1.3477e+02    
2.7752e-01      7.5945e+02      -1.4688e+02    
2.8252e-01      7.0708e+02      -1.5748e+02    
2.8752e-01      6.5891e+02      -1.6679e+02    
2.9251e-01      6.1535e+02      -1.7516e+02    
2.9751e-01      5.7608e+02      -1.8280e+02    
