# k P0 P2
# reduced chi2 = 0.7861
8.0186e-03      3.9056e+04      8.9184e+03     
1.2844e-02      3.7915e+04      1.3809e+04     
1.7751e-02      3.6615e+04      1.4760e+04     
2.2691e-02      3.3874e+04      1.4192e+04     
2.7661e-02      3.0324e+04      1.2875e+04     
3.2632e-02      2.6676e+04      1.1353e+04     
3.7609e-02      2.3401e+04      9.9509e+03     
4.2590e-02      2.0730e+04      8.8207e+03     
4.7584e-02      1.8679e+04      7.9734e+03     
5.2589e-02      1.7142e+04      7.3566e+03     
5.7577e-02      1.5960e+04      6.8843e+03     
6.2568e-02      1.4949e+04      6.4648e+03     
6.7564e-02      1.3969e+04      6.0302e+03     
7.2559e-02      1.2939e+04      5.5473e+03     
7.7553e-02      1.1842e+04      5.0177e+03     
8.2549e-02      1.0716e+04      4.4696e+03     
8.7547e-02      9.6265e+03      3.9424e+03     
9.2542e-02      8.6395e+03      3.4721e+03     
9.7542e-02      7.8000e+03      3.0798e+03     
1.0254e-01      7.1259e+03      2.7713e+03     
1.0754e-01      6.6062e+03      2.5369e+03     
1.1254e-01      6.2087e+03      2.3579e+03     
1.1754e-01      5.8904e+03      2.2117e+03     
1.2254e-01      5.6072e+03      2.0771e+03     
1.2753e-01      5.3231e+03      1.9384e+03     
1.3253e-01      5.0161e+03      1.7879e+03     
1.3753e-01      4.6807e+03      1.6259e+03     
1.4253e-01      4.3270e+03      1.4592e+03     
1.4753e-01      3.9735e+03      1.2973e+03     
1.5253e-01      3.6407e+03      1.1491e+03     
1.5753e-01      3.3447e+03      1.0203e+03     
1.6253e-01      3.0944e+03      9.1276e+02     
1.6753e-01      2.8901e+03      8.2488e+02     
1.7253e-01      2.7256e+03      7.5252e+02     
1.7752e-01      2.5899e+03      6.9068e+02     
1.8252e-01      2.4704e+03      6.3441e+02     
1.8752e-01      2.3558e+03      5.7986e+02     
1.9252e-01      2.2370e+03      5.2460e+02     
1.9752e-01      2.1103e+03      4.6823e+02     
2.0252e-01      1.9760e+03      4.1169e+02     
2.0752e-01      1.8388e+03      3.5697e+02     
2.1252e-01      1.7047e+03      3.0584e+02     
2.1752e-01      1.5791e+03      2.5959e+02     
2.2252e-01      1.4660e+03      2.1867e+02     
2.2752e-01      1.3670e+03      1.8291e+02     
2.3252e-01      1.2820e+03      1.5159e+02     
2.3752e-01      1.2087e+03      1.2374e+02     
2.4252e-01      1.1441e+03      9.8420e+01     
2.4752e-01      1.0845e+03      7.4710e+01     
2.5252e-01      1.0266e+03      5.2096e+01     
2.5752e-01      9.6844e+02      3.0447e+01     
2.6251e-01      9.0900e+02      9.7562e+00     
2.6751e-01      8.4847e+02      -9.6926e+00    
2.7251e-01      7.8811e+02      -2.7673e+01    
2.7752e-01      7.2935e+02      -4.4063e+01    
2.8252e-01      6.7374e+02      -5.8815e+01    
2.8752e-01      6.2255e+02      -7.2018e+01    
2.9251e-01      5.7626e+02      -8.3950e+01    
2.9751e-01      5.3453e+02      -9.4833e+01    
