# k P0 P2
# reduced chi2 = 0.9357
8.0186e-03      3.6970e+04      9.7413e+03     
1.2844e-02      3.7498e+04      1.4067e+04     
1.7751e-02      3.6727e+04      1.5047e+04     
2.2691e-02      3.4198e+04      1.4512e+04     
2.7661e-02      3.0710e+04      1.3216e+04     
3.2632e-02      2.7055e+04      1.1710e+04     
3.7609e-02      2.3749e+04      1.0322e+04     
4.2590e-02      2.1045e+04      9.2084e+03     
4.7584e-02      1.8968e+04      8.3837e+03     
5.2589e-02      1.7418e+04      7.7964e+03     
5.7577e-02      1.6229e+04      7.3585e+03     
6.2568e-02      1.5214e+04      6.9744e+03     
6.7564e-02      1.4226e+04      6.5714e+03     
7.2559e-02      1.3182e+04      6.1118e+03     
7.7553e-02      1.2063e+04      5.5950e+03     
8.2549e-02      1.0909e+04      5.0497e+03     
8.7547e-02      9.7875e+03      4.5183e+03     
9.2542e-02      8.7704e+03      4.0411e+03     
9.7542e-02      7.9053e+03      3.6440e+03     
1.0254e-01      7.2126e+03      3.3360e+03     
1.0754e-01      6.6819e+03      3.1091e+03     
1.1254e-01      6.2799e+03      2.9438e+03     
1.1754e-01      5.9612e+03      2.8152e+03     
1.2254e-01      5.6788e+03      2.6984e+03     
1.2753e-01      5.3939e+03      2.5740e+03     
1.3253e-01      5.0823e+03      2.4309e+03     
1.3753e-01      4.7379e+03      2.2684e+03     
1.4253e-01      4.3710e+03      2.0939e+03     
1.4753e-01      4.0018e+03      1.9192e+03     
1.5253e-01      3.6531e+03      1.7563e+03     
1.5753e-01      3.3427e+03      1.6142e+03     
1.6253e-01      3.0810e+03      1.4970e+03     
1.6753e-01      2.8690e+03      1.4044e+03     
1.7253e-01      2.7001e+03      1.3318e+03     
1.7752e-01      2.5626e+03      1.2729e+03     
1.8252e-01      2.4424e+03      1.2208e+03     
1.8752e-01      2.3267e+03      1.1692e+03     
1.9252e-01      2.2054e+03      1.1138e+03     
1.9752e-01      2.0738e+03      1.0530e+03     
2.0252e-01      1.9324e+03      9.8762e+02     
2.0752e-01      1.7862e+03      9.2082e+02     
2.1252e-01      1.6424e+03      8.5590e+02     
2.1752e-01      1.5071e+03      7.9583e+02     
2.2252e-01      1.3854e+03      7.4243e+02     
2.2752e-01      1.2793e+03      6.9639e+02     
2.3252e-01      1.1887e+03      6.5727e+02     
2.3752e-01      1.1113e+03      6.2375e+02     
2.4252e-01      1.0436e+03      5.9414e+02     
2.4752e-01      9.8127e+02      5.6647e+02     
2.5252e-01      9.2038e+02      5.3916e+02     
2.5752e-01      8.5851e+02      5.1141e+02     
2.6251e-01      7.9440e+02      4.8285e+02     
2.6751e-01      7.2830e+02      4.5384e+02     
2.7251e-01      6.6167e+02      4.2511e+02     
2.7752e-01      5.9635e+02      3.9740e+02     
2.8252e-01      5.3425e+02      3.7144e+02     
2.8752e-01      4.7707e+02      3.4779e+02     
2.9251e-01      4.2548e+02      3.2649e+02     
2.9751e-01      3.7912e+02      3.0730e+02     
