# k P0 P2
# reduced chi2 = 0.8818
8.0556e-03      4.8721e+04      1.2068e+04     
1.2839e-02      4.3022e+04      1.4869e+04     
1.7758e-02      3.9782e+04      1.5487e+04     
2.2686e-02      3.6039e+04      1.4703e+04     
2.7645e-02      3.1860e+04      1.3261e+04     
3.2626e-02      2.7780e+04      1.1631e+04     
3.7615e-02      2.4212e+04      1.0140e+04     
4.2612e-02      2.1342e+04      8.9350e+03     
4.7588e-02      1.9166e+04      8.0307e+03     
5.2576e-02      1.7541e+04      7.3619e+03     
5.7577e-02      1.6285e+04      6.8396e+03     
6.2571e-02      1.5219e+04      6.3763e+03     
6.7564e-02      1.4192e+04      5.9036e+03     
7.2555e-02      1.3120e+04      5.3894e+03     
7.7552e-02      1.1986e+04      4.8350e+03     
8.2550e-02      1.0827e+04      4.2689e+03     
8.7547e-02      9.7098e+03      3.7293e+03     
9.2546e-02      8.7002e+03      3.2493e+03     
9.7541e-02      7.8443e+03      2.8492e+03     
1.0254e-01      7.1567e+03      2.5316e+03     
1.0754e-01      6.6255e+03      2.2863e+03     
1.1254e-01      6.2176e+03      2.0945e+03     
1.1754e-01      5.8900e+03      1.9348e+03     
1.2253e-01      5.5986e+03      1.7877e+03     
1.2753e-01      5.3069e+03      1.6391e+03     
1.3253e-01      4.9933e+03      1.4828e+03     
1.3753e-01      4.6532e+03      1.3200e+03     
1.4253e-01      4.2963e+03      1.1565e+03     
1.4753e-01      3.9414e+03      1.0008e+03     
1.5253e-01      3.6083e+03      8.5974e+02     
1.5753e-01      3.3124e+03      7.3750e+02     
1.6253e-01      3.0624e+03      6.3486e+02     
1.6753e-01      2.8583e+03      5.4977e+02     
1.7252e-01      2.6935e+03      4.7833e+02     
1.7752e-01      2.5571e+03      4.1608e+02     
1.8252e-01      2.4368e+03      3.5911e+02     
1.8752e-01      2.3217e+03      3.0472e+02     
1.9252e-01      2.2031e+03      2.5140e+02     
1.9752e-01      2.0773e+03      1.9919e+02     
2.0252e-01      1.9448e+03      1.4902e+02     
2.0752e-01      1.8103e+03      1.0220e+02     
2.1252e-01      1.6792e+03      5.9701e+01     
2.1752e-01      1.5568e+03      2.2021e+01     
2.2252e-01      1.4468e+03      -1.0983e+01    
2.2752e-01      1.3505e+03      -3.9892e+01    
2.3252e-01      1.2679e+03      -6.5480e+01    
2.3752e-01      1.1965e+03      -8.8549e+01    
2.4252e-01      1.1336e+03      -1.0974e+02    
2.4752e-01      1.0756e+03      -1.2943e+02    
2.5252e-01      1.0195e+03      -1.4770e+02    
2.5752e-01      9.6326e+02      -1.6446e+02    
2.6251e-01      9.0611e+02      -1.7953e+02    
2.6752e-01      8.4817e+02      -1.9275e+02    
2.7251e-01      7.9068e+02      -2.0412e+02    
2.7752e-01      7.3492e+02      -2.1379e+02    
2.8252e-01      6.8226e+02      -2.2198e+02    
2.8751e-01      6.3391e+02      -2.2907e+02    
2.9251e-01      5.9025e+02      -2.3541e+02    
2.9751e-01      5.5092e+02      -2.4118e+02    
