# k P0 P2
# reduced chi2 = 0.8680
8.0027e-03      2.4899e+04      9.9923e+03     
1.2850e-02      3.1301e+04      1.3705e+04     
1.7764e-02      3.2939e+04      1.4794e+04     
2.2684e-02      3.1704e+04      1.4296e+04     
2.7646e-02      2.8994e+04      1.2989e+04     
3.2636e-02      2.5821e+04      1.1436e+04     
3.7623e-02      2.2840e+04      9.9899e+03     
4.2607e-02      2.0365e+04      8.8135e+03     
4.7584e-02      1.8452e+04      7.9242e+03     
5.2572e-02      1.7014e+04      7.2665e+03     
5.7566e-02      1.5896e+04      6.7530e+03     
6.2559e-02      1.4932e+04      6.2956e+03     
6.7563e-02      1.3981e+04      5.8262e+03     
7.2560e-02      1.2966e+04      5.3143e+03     
7.7552e-02      1.1877e+04      4.7629e+03     
8.2550e-02      1.0750e+04      4.1985e+03     
8.7545e-02      9.6574e+03      3.6606e+03     
9.2544e-02      8.6663e+03      3.1818e+03     
9.7542e-02      7.8244e+03      2.7822e+03     
1.0253e-01      7.1494e+03      2.4651e+03     
1.0754e-01      6.6280e+03      2.2192e+03     
1.1254e-01      6.2288e+03      2.0263e+03     
1.1754e-01      5.9090e+03      1.8652e+03     
1.2253e-01      5.6238e+03      1.7166e+03     
1.2753e-01      5.3368e+03      1.5666e+03     
1.3253e-01      5.0269e+03      1.4097e+03     
1.3753e-01      4.6888e+03      1.2467e+03     
1.4253e-01      4.3334e+03      1.0842e+03     
1.4753e-01      3.9794e+03      9.3003e+02     
1.5253e-01      3.6465e+03      7.9077e+02     
1.5753e-01      3.3510e+03      6.7035e+02     
1.6253e-01      3.1015e+03      5.6927e+02     
1.6753e-01      2.8981e+03      4.8520e+02     
1.7253e-01      2.7338e+03      4.1420e+02     
1.7753e-01      2.5980e+03      3.5204e+02     
1.8253e-01      2.4783e+03      2.9506e+02     
1.8752e-01      2.3637e+03      2.4080e+02     
1.9252e-01      2.2455e+03      1.8803e+02     
1.9752e-01      2.1199e+03      1.3685e+02     
2.0251e-01      1.9875e+03      8.8173e+01     
2.0752e-01      1.8527e+03      4.3135e+01     
2.1252e-01      1.7215e+03      2.6333e+00     
2.1752e-01      1.5989e+03      -3.3078e+01    
2.2252e-01      1.4888e+03      -6.4272e+01    
2.2752e-01      1.3926e+03      -9.1567e+01    
2.3252e-01      1.3099e+03      -1.1583e+02    
2.3752e-01      1.2387e+03      -1.3778e+02    
2.4252e-01      1.1758e+03      -1.5800e+02    
2.4752e-01      1.1180e+03      -1.7677e+02    
2.5252e-01      1.0619e+03      -1.9407e+02    
2.5751e-01      1.0058e+03      -2.0974e+02    
2.6251e-01      9.4867e+02      -2.2357e+02    
2.6751e-01      8.9079e+02      -2.3541e+02    
2.7251e-01      8.3332e+02      -2.4531e+02    
2.7752e-01      7.7762e+02      -2.5345e+02    
2.8252e-01      7.2502e+02      -2.6016e+02    
2.8751e-01      6.7675e+02      -2.6587e+02    
2.9251e-01      6.3319e+02      -2.7093e+02    
2.9751e-01      5.9393e+02      -2.7556e+02    
