# k P0 P2
# reduced chi2 = 0.7480
8.0027e-03      4.4025e+04      1.2149e+04     
1.2850e-02      4.1457e+04      1.5025e+04     
1.7764e-02      3.9322e+04      1.5676e+04     
2.2684e-02      3.6057e+04      1.4925e+04     
2.7646e-02      3.2091e+04      1.3486e+04     
3.2636e-02      2.8097e+04      1.1852e+04     
3.7623e-02      2.4563e+04      1.0360e+04     
4.2607e-02      2.1711e+04      9.1582e+03     
4.7584e-02      1.9535e+04      8.2581e+03     
5.2572e-02      1.7911e+04      7.5989e+03     
5.7566e-02      1.6658e+04      7.0899e+03     
6.2559e-02      1.5591e+04      6.6398e+03     
6.7563e-02      1.4558e+04      6.1770e+03     
7.2560e-02      1.3473e+04      5.6684e+03     
7.7552e-02      1.2321e+04      5.1156e+03     
8.2550e-02      1.1138e+04      4.5454e+03     
8.7545e-02      9.9954e+03      3.9988e+03     
9.2544e-02      8.9610e+03      3.5108e+03     
9.7542e-02      8.0832e+03      3.1036e+03     
1.0253e-01      7.3799e+03      2.7822e+03     
1.0754e-01      6.8371e+03      2.5361e+03     
1.1254e-01      6.4221e+03      2.3463e+03     
1.1754e-01      6.0904e+03      2.1905e+03     
1.2253e-01      5.7955e+03      2.0471e+03     
1.2753e-01      5.4991e+03      1.9004e+03     
1.3253e-01      5.1790e+03      1.7433e+03     
1.3753e-01      4.8293e+03      1.5760e+03     
1.4253e-01      4.4611e+03      1.4054e+03     
1.4753e-01      4.0938e+03      1.2408e+03     
1.5253e-01      3.7480e+03      1.0902e+03     
1.5753e-01      3.4409e+03      9.5925e+02     
1.6253e-01      3.1817e+03      8.4959e+02     
1.6753e-01      2.9705e+03      7.5938e+02     
1.7253e-01      2.8006e+03      6.8449e+02     
1.7753e-01      2.6604e+03      6.1998e+02     
1.8253e-01      2.5372e+03      5.6118e+02     
1.8752e-01      2.4190e+03      5.0453e+02     
1.9252e-01      2.2967e+03      4.4792e+02     
1.9752e-01      2.1662e+03      3.9101e+02     
2.0251e-01      2.0278e+03      3.3474e+02     
2.0752e-01      1.8866e+03      2.8082e+02     
2.1252e-01      1.7487e+03      2.3088e+02     
2.1752e-01      1.6196e+03      1.8590e+02     
2.2252e-01      1.5036e+03      1.4619e+02     
2.2752e-01      1.4023e+03      1.1145e+02     
2.3252e-01      1.3153e+03      8.0883e+01     
2.3752e-01      1.2404e+03      5.3576e+01     
2.4252e-01      1.1745e+03      2.8623e+01     
2.4752e-01      1.1138e+03      5.3295e+00     
2.5252e-01      1.0548e+03      -1.6683e+01    
2.5751e-01      9.9548e+02      -3.7501e+01    
2.6251e-01      9.3491e+02      -5.7021e+01    
2.6751e-01      8.7325e+02      -7.5034e+01    
2.7251e-01      8.1183e+02      -9.1389e+01    
2.7752e-01      7.5213e+02      -1.0604e+02    
2.8252e-01      6.9565e+02      -1.1906e+02    
2.8751e-01      6.4377e+02      -1.3066e+02    
2.9251e-01      5.9693e+02      -1.4113e+02    
2.9751e-01      5.5471e+02      -1.5069e+02    
