# k P0 P2
# reduced chi2 = 0.8932
8.0186e-03      2.6770e+04      1.0045e+04     
1.2844e-02      3.1950e+04      1.3474e+04     
1.7751e-02      3.3130e+04      1.4504e+04     
2.2691e-02      3.1708e+04      1.4034e+04     
2.7661e-02      2.8928e+04      1.2789e+04     
3.2632e-02      2.5753e+04      1.1320e+04     
3.7609e-02      2.2781e+04      9.9549e+03     
4.2590e-02      2.0312e+04      8.8518e+03     
4.7584e-02      1.8401e+04      8.0260e+03     
5.2589e-02      1.6966e+04      7.4284e+03     
5.7577e-02      1.5859e+04      6.9742e+03     
6.2568e-02      1.4907e+04      6.5713e+03     
6.7564e-02      1.3972e+04      6.1511e+03     
7.2559e-02      1.2975e+04      5.6792e+03     
7.7553e-02      1.1903e+04      5.1569e+03     
8.2549e-02      1.0793e+04      4.6124e+03     
8.7547e-02      9.7144e+03      4.0863e+03     
9.2542e-02      8.7351e+03      3.6158e+03     
9.7542e-02      7.9015e+03      3.2234e+03     
1.0254e-01      7.2330e+03      2.9157e+03     
1.0754e-01      6.7191e+03      2.6839e+03     
1.1254e-01      6.3278e+03      2.5088e+03     
1.1754e-01      6.0158e+03      2.3675e+03     
1.2254e-01      5.7382e+03      2.2376e+03     
1.2753e-01      5.4584e+03      2.1025e+03     
1.3253e-01      5.1540e+03      1.9536e+03     
1.3753e-01      4.8194e+03      1.7910e+03     
1.4253e-01      4.4647e+03      1.6217e+03     
1.4753e-01      4.1092e+03      1.4559e+03     
1.5253e-01      3.7739e+03      1.3034e+03     
1.5753e-01      3.4756e+03      1.1705e+03     
1.6253e-01      3.2236e+03      1.0599e+03     
1.6753e-01      3.0185e+03      9.7008e+02     
1.7253e-01      2.8539e+03      8.9694e+02     
1.7752e-01      2.7187e+03      8.3507e+02     
1.8252e-01      2.5999e+03      7.7903e+02     
1.8752e-01      2.4856e+03      7.2439e+02     
1.9252e-01      2.3668e+03      6.6823e+02     
1.9752e-01      2.2392e+03      6.0990e+02     
2.0252e-01      2.1034e+03      5.5034e+02     
2.0752e-01      1.9640e+03      4.9183e+02     
2.1252e-01      1.8275e+03      4.3654e+02     
2.1752e-01      1.6995e+03      3.8614e+02     
2.2252e-01      1.5842e+03      3.4143e+02     
2.2752e-01      1.4834e+03      3.0242e+02     
2.3252e-01      1.3970e+03      2.6845e+02     
2.3752e-01      1.3227e+03      2.3845e+02     
2.4252e-01      1.2573e+03      2.1131e+02     
2.4752e-01      1.1969e+03      1.8586e+02     
2.5252e-01      1.1383e+03      1.6134e+02     
2.5752e-01      1.0791e+03      1.3749e+02     
2.6251e-01      1.0183e+03      1.1422e+02     
2.6751e-01      9.5628e+02      9.1848e+01     
2.7251e-01      8.9420e+02      7.0718e+01     
2.7752e-01      8.3366e+02      5.1090e+01     
2.8252e-01      7.7627e+02      3.3162e+01     
2.8752e-01      7.2343e+02      1.6984e+01     
2.9251e-01      6.7568e+02      2.3365e+00     
2.9751e-01      6.3266e+02      -1.1011e+01    
