# k P0 P2
# reduced chi2 = 1.1789
8.0504e-03      3.3762e+04      1.0064e+04     
1.2849e-02      3.5612e+04      1.3790e+04     
1.7752e-02      3.5333e+04      1.4716e+04     
2.2692e-02      3.3113e+04      1.4161e+04     
2.7648e-02      2.9865e+04      1.2860e+04     
3.2613e-02      2.6393e+04      1.1351e+04     
3.7611e-02      2.3211e+04      9.9498e+03     
4.2613e-02      2.0600e+04      8.8206e+03     
4.7605e-02      1.8598e+04      7.9783e+03     
5.2591e-02      1.7102e+04      7.3673e+03     
5.7568e-02      1.5946e+04      6.8986e+03     
6.2562e-02      1.4953e+04      6.4811e+03     
6.7567e-02      1.3984e+04      6.0475e+03     
7.2573e-02      1.2960e+04      5.5642e+03     
7.7565e-02      1.1869e+04      5.0351e+03     
8.2548e-02      1.0748e+04      4.4880e+03     
8.7544e-02      9.6591e+03      3.9602e+03     
9.2544e-02      8.6712e+03      3.4887e+03     
9.7542e-02      7.8316e+03      3.0959e+03     
1.0254e-01      7.1575e+03      2.7869e+03     
1.0754e-01      6.6378e+03      2.5523e+03     
1.1254e-01      6.2408e+03      2.3733e+03     
1.1753e-01      5.9235e+03      2.2274e+03     
1.2252e-01      5.6414e+03      2.0932e+03     
1.2753e-01      5.3569e+03      1.9542e+03     
1.3254e-01      5.0489e+03      1.8031e+03     
1.3753e-01      4.7130e+03      1.6408e+03     
1.4253e-01      4.3585e+03      1.4736e+03     
1.4752e-01      4.0036e+03      1.3111e+03     
1.5253e-01      3.6691e+03      1.1621e+03     
1.5752e-01      3.3717e+03      1.0327e+03     
1.6252e-01      3.1202e+03      9.2458e+02     
1.6752e-01      2.9151e+03      8.3631e+02     
1.7252e-01      2.7500e+03      7.6369e+02     
1.7752e-01      2.6139e+03      7.0163e+02     
1.8252e-01      2.4941e+03      6.4518e+02     
1.8752e-01      2.3791e+03      5.9041e+02     
1.9252e-01      2.2599e+03      5.3489e+02     
1.9752e-01      2.1325e+03      4.7817e+02     
2.0252e-01      1.9976e+03      4.2124e+02     
2.0752e-01      1.8597e+03      3.6613e+02     
2.1252e-01      1.7247e+03      3.1455e+02     
2.1752e-01      1.5981e+03      2.6782e+02     
2.2252e-01      1.4842e+03      2.2648e+02     
2.2752e-01      1.3846e+03      1.9037e+02     
2.3252e-01      1.2990e+03      1.5876e+02     
2.3752e-01      1.2254e+03      1.3068e+02     
2.4252e-01      1.1604e+03      1.0514e+02     
2.4752e-01      1.1005e+03      8.1219e+01     
2.5252e-01      1.0423e+03      5.8370e+01     
2.5752e-01      9.8370e+02      3.6463e+01     
2.6252e-01      9.2383e+02      1.5509e+01     
2.6752e-01      8.6288e+02      -4.2090e+00    
2.7252e-01      8.0206e+02      -2.2460e+01    
2.7752e-01      7.4284e+02      -3.9125e+01    
2.8252e-01      6.8677e+02      -5.4140e+01    
2.8752e-01      6.3518e+02      -6.7585e+01    
2.9251e-01      5.8853e+02      -7.9739e+01    
2.9751e-01      5.4647e+02      -9.0829e+01    
