# k P0 P2
# reduced chi2 = 0.8843
8.0504e-03      4.6074e+04      7.0490e+03     
1.2849e-02      4.1096e+04      1.3773e+04     
1.7752e-02      3.8610e+04      1.4800e+04     
2.2692e-02      3.5248e+04      1.4222e+04     
2.7648e-02      3.1341e+04      1.2879e+04     
3.2613e-02      2.7460e+04      1.1325e+04     
3.7611e-02      2.4008e+04      9.8871e+03     
4.2613e-02      2.1216e+04      8.7269e+03     
4.7605e-02      1.9086e+04      7.8575e+03     
5.2591e-02      1.7496e+04      7.2200e+03     
5.7568e-02      1.6268e+04      6.7249e+03     
6.2562e-02      1.5217e+04      6.2818e+03     
6.7567e-02      1.4202e+04      5.8253e+03     
7.2573e-02      1.3142e+04      5.3238e+03     
7.7565e-02      1.2022e+04      4.7823e+03     
8.2548e-02      1.0881e+04      4.2285e+03     
8.7544e-02      9.7768e+03      3.6984e+03     
9.2544e-02      8.7773e+03      3.2270e+03     
9.7542e-02      7.9284e+03      2.8344e+03     
1.0254e-01      7.2457e+03      2.5239e+03     
1.0754e-01      6.7174e+03      2.2851e+03     
1.1254e-01      6.3116e+03      2.0996e+03     
1.1753e-01      5.9856e+03      1.9457e+03     
1.2252e-01      5.6953e+03      1.8037e+03     
1.2753e-01      5.4042e+03      1.6590e+03     
1.3254e-01      5.0915e+03      1.5055e+03     
1.3753e-01      4.7533e+03      1.3446e+03     
1.4253e-01      4.3986e+03      1.1826e+03     
1.4752e-01      4.0450e+03      1.0275e+03     
1.5253e-01      3.7125e+03      8.8684e+02     
1.5752e-01      3.4172e+03      7.6525e+02     
1.6252e-01      3.1671e+03      6.6344e+02     
1.6752e-01      2.9624e+03      5.7939e+02     
1.7252e-01      2.7969e+03      5.0908e+02     
1.7752e-01      2.6597e+03      4.4803e+02     
1.8252e-01      2.5386e+03      3.9218e+02     
1.8752e-01      2.4227e+03      3.3858e+02     
1.9252e-01      2.3033e+03      2.8561e+02     
1.9752e-01      2.1768e+03      2.3325e+02     
2.0252e-01      2.0437e+03      1.8245e+02     
2.0752e-01      1.9085e+03      1.3476e+02     
2.1252e-01      1.7766e+03      9.1223e+01     
2.1752e-01      1.6532e+03      5.2476e+01     
2.2252e-01      1.5421e+03      1.8480e+01     
2.2752e-01      1.4449e+03      -1.1218e+01    
2.3252e-01      1.3613e+03      -3.7455e+01    
2.3752e-01      1.2890e+03      -6.1030e+01    
2.4252e-01      1.2252e+03      -8.2630e+01    
2.4752e-01      1.1664e+03      -1.0277e+02    
2.5252e-01      1.1093e+03      -1.2161e+02    
2.5752e-01      1.0522e+03      -1.3905e+02    
2.6252e-01      9.9420e+02      -1.5496e+02    
2.6752e-01      9.3545e+02      -1.6912e+02    
2.7252e-01      8.7709e+02      -1.8149e+02    
2.7752e-01      8.2045e+02      -1.9218e+02    
2.8252e-01      7.6694e+02      -2.0137e+02    
2.8752e-01      7.1773e+02      -2.0935e+02    
2.9251e-01      6.7322e+02      -2.1650e+02    
2.9751e-01      6.3309e+02      -2.2302e+02    
