# k P0 P2
# reduced chi2 = 1.0138
8.0186e-03      4.8966e+04      5.1857e+03     
1.2844e-02      4.1260e+04      1.3426e+04     
1.7751e-02      3.8083e+04      1.4524e+04     
2.2691e-02      3.4466e+04      1.3982e+04     
2.7661e-02      3.0484e+04      1.2668e+04     
3.2632e-02      2.6620e+04      1.1142e+04     
3.7609e-02      2.3234e+04      9.7364e+03     
4.2590e-02      2.0504e+04      8.6005e+03     
4.7584e-02      1.8416e+04      7.7449e+03     
5.2589e-02      1.6854e+04      7.1157e+03     
5.7577e-02      1.5652e+04      6.6285e+03     
6.2568e-02      1.4628e+04      6.1942e+03     
6.7564e-02      1.3643e+04      5.7475e+03     
7.2559e-02      1.2617e+04      5.2575e+03     
7.7553e-02      1.1534e+04      4.7266e+03     
8.2549e-02      1.0429e+04      4.1823e+03     
8.7547e-02      9.3630e+03      3.6623e+03     
9.2542e-02      8.3998e+03      3.2000e+03     
9.7542e-02      7.5808e+03      2.8145e+03     
1.0254e-01      6.9223e+03      2.5097e+03     
1.0754e-01      6.4129e+03      2.2755e+03     
1.1254e-01      6.0214e+03      2.0938e+03     
1.1754e-01      5.7065e+03      1.9432e+03     
1.2254e-01      5.4260e+03      1.8042e+03     
1.2753e-01      5.1459e+03      1.6630e+03     
1.3253e-01      4.8453e+03      1.5129e+03     
1.3753e-01      4.5193e+03      1.3550e+03     
1.4253e-01      4.1774e+03      1.1954e+03     
1.4753e-01      3.8369e+03      1.0426e+03     
1.5253e-01      3.5172e+03      9.0394e+02     
1.5753e-01      3.2329e+03      7.8387e+02     
1.6253e-01      2.9922e+03      6.8336e+02     
1.6753e-01      2.7952e+03      6.0045e+02     
1.7253e-01      2.6358e+03      5.3123e+02     
1.7752e-01      2.5038e+03      4.7125e+02     
1.8252e-01      2.3873e+03      4.1646e+02     
1.8752e-01      2.2757e+03      3.6383e+02     
1.9252e-01      2.1609e+03      3.1169e+02     
1.9752e-01      2.0391e+03      2.5997e+02     
2.0252e-01      1.9110e+03      2.0956e+02     
2.0752e-01      1.7808e+03      1.6202e+02     
2.1252e-01      1.6538e+03      1.1850e+02     
2.1752e-01      1.5352e+03      7.9707e+01     
2.2252e-01      1.4283e+03      4.5616e+01     
2.2752e-01      1.3348e+03      1.5817e+01     
2.3252e-01      1.2542e+03      -1.0471e+01    
2.3752e-01      1.1846e+03      -3.4058e+01    
2.4252e-01      1.1232e+03      -5.5629e+01    
2.4752e-01      1.0665e+03      -7.5741e+01    
2.5252e-01      1.0116e+03      -9.4581e+01    
2.5752e-01      9.5671e+02      -1.1209e+02    
2.6251e-01      9.0087e+02      -1.2819e+02    
2.6751e-01      8.4429e+02      -1.4265e+02    
2.7251e-01      7.8809e+02      -1.5541e+02    
2.7752e-01      7.3355e+02      -1.6653e+02    
2.8252e-01      6.8201e+02      -1.7618e+02    
2.8752e-01      6.3461e+02      -1.8460e+02    
2.9251e-01      5.9175e+02      -1.9215e+02    
2.9751e-01      5.5309e+02      -1.9903e+02    
