# k P0 P2
# reduced chi2 = 0.9567
8.0556e-03      3.7812e+04      1.1884e+04     
1.2839e-02      3.8234e+04      1.4683e+04     
1.7758e-02      3.7212e+04      1.5337e+04     
2.2686e-02      3.4521e+04      1.4580e+04     
2.7645e-02      3.0920e+04      1.3120e+04     
3.2626e-02      2.7176e+04      1.1469e+04     
3.7615e-02      2.3808e+04      9.9542e+03     
4.2612e-02      2.1063e+04      8.7244e+03     
4.7588e-02      1.8964e+04      7.7943e+03     
5.2576e-02      1.7388e+04      7.0985e+03     
5.7577e-02      1.6163e+04      6.5477e+03     
6.2571e-02      1.5115e+04      6.0557e+03     
6.7564e-02      1.4098e+04      5.5569e+03     
7.2555e-02      1.3031e+04      5.0218e+03     
7.7552e-02      1.1897e+04      4.4538e+03     
8.2550e-02      1.0737e+04      3.8813e+03     
8.7547e-02      9.6185e+03      3.3412e+03     
9.2546e-02      8.6073e+03      2.8636e+03     
9.7541e-02      7.7498e+03      2.4659e+03     
1.0254e-01      7.0601e+03      2.1485e+03     
1.0754e-01      6.5259e+03      1.8998e+03     
1.1254e-01      6.1142e+03      1.7014e+03     
1.1754e-01      5.7821e+03      1.5333e+03     
1.2253e-01      5.4860e+03      1.3781e+03     
1.2753e-01      5.1903e+03      1.2243e+03     
1.3253e-01      4.8738e+03      1.0673e+03     
1.3753e-01      4.5323e+03      9.0917e+02     
1.4253e-01      4.1758e+03      7.5537e+02     
1.4753e-01      3.8226e+03      6.1261e+02     
1.5253e-01      3.4917e+03      4.8577e+02     
1.5753e-01      3.1982e+03      3.7702e+02     
1.6253e-01      2.9500e+03      2.8569e+02     
1.6753e-01      2.7470e+03      2.0907e+02     
1.7252e-01      2.5825e+03      1.4349e+02     
1.7752e-01      2.4458e+03      8.5316e+01     
1.8252e-01      2.3250e+03      3.1855e+01     
1.8752e-01      2.2098e+03      -1.8335e+01    
1.9252e-01      2.0916e+03      -6.5690e+01    
1.9752e-01      1.9673e+03      -1.0970e+02    
2.0252e-01      1.8372e+03      -1.4950e+02    
2.0752e-01      1.7058e+03      -1.8447e+02    
2.1252e-01      1.5783e+03      -2.1450e+02    
2.1752e-01      1.4595e+03      -2.4000e+02    
2.2252e-01      1.3529e+03      -2.6175e+02    
2.2752e-01      1.2595e+03      -2.8070e+02    
2.3252e-01      1.1793e+03      -2.9772e+02    
2.3752e-01      1.1099e+03      -3.1337e+02    
2.4252e-01      1.0487e+03      -3.2792e+02    
2.4752e-01      9.9236e+02      -3.4126e+02    
2.5252e-01      9.3790e+02      -3.5303e+02    
2.5752e-01      8.8370e+02      -3.6286e+02    
2.6251e-01      8.2887e+02      -3.7047e+02    
2.6752e-01      7.7358e+02      -3.7576e+02    
2.7251e-01      7.1894e+02      -3.7897e+02    
2.7752e-01      6.6613e+02      -3.8049e+02    
2.8252e-01      6.1638e+02      -3.8082e+02    
2.8751e-01      5.7076e+02      -3.8058e+02    
2.9251e-01      5.2959e+02      -3.8019e+02    
2.9751e-01      4.9251e+02      -3.7982e+02    
