# k P0 P2
# reduced chi2 = 0.8671
8.0556e-03      5.1073e+04      1.1817e+04     
1.2839e-02      4.3215e+04      1.4669e+04     
1.7758e-02      3.9293e+04      1.5311e+04     
2.2686e-02      3.5311e+04      1.4559e+04     
2.7645e-02      3.1070e+04      1.3168e+04     
3.2626e-02      2.7008e+04      1.1588e+04     
3.7615e-02      2.3486e+04      1.0140e+04     
4.2612e-02      2.0667e+04      8.9733e+03     
4.7588e-02      1.8537e+04      8.1026e+03     
5.2576e-02      1.6950e+04      7.4649e+03     
5.7577e-02      1.5728e+04      6.9729e+03     
6.2571e-02      1.4693e+04      6.5393e+03     
6.7564e-02      1.3699e+04      6.0947e+03     
7.2555e-02      1.2664e+04      5.6052e+03     
7.7552e-02      1.1566e+04      5.0706e+03     
8.2550e-02      1.0444e+04      4.5187e+03     
8.7547e-02      9.3624e+03      3.9885e+03     
9.2546e-02      8.3838e+03      3.5146e+03     
9.7541e-02      7.5545e+03      3.1195e+03     
1.0254e-01      6.8890e+03      2.8076e+03     
1.0754e-01      6.3763e+03      2.5700e+03     
1.1254e-01      5.9842e+03      2.3879e+03     
1.1754e-01      5.6707e+03      2.2391e+03     
1.2253e-01      5.3924e+03      2.1026e+03     
1.2753e-01      5.1132e+03      1.9625e+03     
1.3253e-01      4.8114e+03      1.8113e+03     
1.3753e-01      4.4823e+03      1.6490e+03     
1.4253e-01      4.1354e+03      1.4822e+03     
1.4753e-01      3.7892e+03      1.3201e+03     
1.5253e-01      3.4635e+03      1.1714e+03     
1.5753e-01      3.1741e+03      1.0417e+03     
1.6253e-01      2.9298e+03      9.3310e+02     
1.6753e-01      2.7308e+03      8.4419e+02     
1.7252e-01      2.5709e+03      7.7098e+02     
1.7752e-01      2.4392e+03      7.0837e+02     
1.8252e-01      2.3233e+03      6.5147e+02     
1.8752e-01      2.2122e+03      5.9650e+02     
1.9252e-01      2.0970e+03      5.4098e+02     
1.9752e-01      1.9740e+03      4.8446e+02     
2.0252e-01      1.8435e+03      4.2785e+02     
2.0752e-01      1.7103e+03      3.7303e+02     
2.1252e-01      1.5801e+03      3.2173e+02     
2.1752e-01      1.4582e+03      2.7526e+02     
2.2252e-01      1.3487e+03      2.3413e+02     
2.2752e-01      1.2528e+03      1.9812e+02     
2.3252e-01      1.1707e+03      1.6660e+02     
2.3752e-01      1.1000e+03      1.3859e+02     
2.4252e-01      1.0378e+03      1.1310e+02     
2.4752e-01      9.8043e+02      8.9301e+01     
2.5252e-01      9.2467e+02      6.6635e+01     
2.5752e-01      8.6862e+02      4.4935e+01     
2.6251e-01      8.1129e+02      2.4230e+01     
2.6752e-01      7.5286e+02      4.7295e+00     
2.7251e-01      6.9462e+02      -1.3335e+01    
2.7752e-01      6.3794e+02      -2.9827e+01    
2.8252e-01      5.8430e+02      -4.4706e+01    
2.8751e-01      5.3500e+02      -5.8078e+01    
2.9251e-01      4.9048e+02      -7.0160e+01    
2.9751e-01      4.5038e+02      -8.1166e+01    
