# k P0 P2
# reduced chi2 = 0.8878
8.0556e-03      3.4870e+04      1.1697e+04     
1.2839e-02      3.7356e+04      1.4646e+04     
1.7758e-02      3.7131e+04      1.5355e+04     
2.2686e-02      3.4784e+04      1.4602e+04     
2.7645e-02      3.1328e+04      1.3114e+04     
3.2626e-02      2.7632e+04      1.1426e+04     
3.7615e-02      2.4267e+04      9.8747e+03     
4.2612e-02      2.1507e+04      8.6107e+03     
4.7588e-02      1.9390e+04      7.6485e+03     
5.2576e-02      1.7794e+04      6.9213e+03     
5.7577e-02      1.6550e+04      6.3391e+03     
6.2571e-02      1.5481e+04      5.8163e+03     
6.7564e-02      1.4440e+04      5.2896e+03     
7.2555e-02      1.3348e+04      4.7317e+03     
7.7552e-02      1.2187e+04      4.1474e+03     
8.2550e-02      1.1001e+04      3.5658e+03     
8.7547e-02      9.8585e+03      3.0224e+03     
9.2546e-02      8.8262e+03      2.5450e+03     
9.7541e-02      7.9509e+03      2.1483e+03     
1.0254e-01      7.2463e+03      1.8305e+03     
1.0754e-01      6.6993e+03      1.5792e+03     
1.1254e-01      6.2763e+03      1.3758e+03     
1.1754e-01      5.9340e+03      1.2013e+03     
1.2253e-01      5.6285e+03      1.0405e+03     
1.2753e-01      5.3241e+03      8.8343e+02     
1.3253e-01      5.0000e+03      7.2726e+02     
1.3753e-01      4.6522e+03      5.7440e+02     
1.4253e-01      4.2906e+03      4.2993e+02     
1.4753e-01      3.9334e+03      2.9917e+02     
1.5253e-01      3.5997e+03      1.8532e+02     
1.5753e-01      3.3039e+03      8.8947e+01     
1.6253e-01      3.0538e+03      8.2252e+00     
1.6753e-01      2.8488e+03      -6.0050e+01    
1.7252e-01      2.6824e+03      -1.1935e+02    
1.7752e-01      2.5437e+03      -1.7264e+02    
1.8252e-01      2.4212e+03      -2.2169e+02    
1.8752e-01      2.3045e+03      -2.6697e+02    
1.9252e-01      2.1854e+03      -3.0814e+02    
1.9752e-01      2.0607e+03      -3.4435e+02    
2.0252e-01      1.9310e+03      -3.7481e+02    
2.0752e-01      1.8005e+03      -3.9945e+02    
2.1252e-01      1.6742e+03      -4.1882e+02    
2.1752e-01      1.5568e+03      -4.3396e+02    
2.2252e-01      1.4515e+03      -4.4618e+02    
2.2752e-01      1.3594e+03      -4.5663e+02    
2.3252e-01      1.2801e+03      -4.6626e+02    
2.3752e-01      1.2116e+03      -4.7543e+02    
2.4252e-01      1.1510e+03      -4.8414e+02    
2.4752e-01      1.0954e+03      -4.9194e+02    
2.5252e-01      1.0417e+03      -4.9811e+02    
2.5752e-01      9.8846e+02      -5.0215e+02    
2.6251e-01      9.3480e+02      -5.0366e+02    
2.6752e-01      8.8089e+02      -5.0261e+02    
2.7251e-01      8.2778e+02      -4.9940e+02    
2.7752e-01      7.7656e+02      -4.9460e+02    
2.8252e-01      7.2839e+02      -4.8889e+02    
2.8751e-01      6.8425e+02      -4.8303e+02    
2.9251e-01      6.4444e+02      -4.7750e+02    
2.9751e-01      6.0861e+02      -4.7242e+02    
