# k P0 P2
# reduced chi2 = 0.8643
8.0186e-03      5.0068e+04      5.0944e+03     
1.2844e-02      4.2095e+04      1.3529e+04     
1.7751e-02      3.8824e+04      1.4642e+04     
2.2691e-02      3.5122e+04      1.4092e+04     
2.7661e-02      3.1055e+04      1.2763e+04     
3.2632e-02      2.7113e+04      1.1218e+04     
3.7609e-02      2.3660e+04      9.7969e+03     
4.2590e-02      2.0877e+04      8.6480e+03     
4.7584e-02      1.8747e+04      7.7820e+03     
5.2589e-02      1.7153e+04      7.1443e+03     
5.7577e-02      1.5927e+04      6.6497e+03     
6.2568e-02      1.4882e+04      6.2081e+03     
6.7564e-02      1.3877e+04      5.7544e+03     
7.2559e-02      1.2831e+04      5.2574e+03     
7.7553e-02      1.1727e+04      4.7200e+03     
8.2549e-02      1.0601e+04      4.1699e+03     
8.7547e-02      9.5153e+03      3.6451e+03     
9.2542e-02      8.5343e+03      3.1789e+03     
9.7542e-02      7.7001e+03      2.7902e+03     
1.0254e-01      7.0294e+03      2.4827e+03     
1.0754e-01      6.5103e+03      2.2461e+03     
1.1254e-01      6.1111e+03      2.0619e+03     
1.1754e-01      5.7898e+03      1.9089e+03     
1.2254e-01      5.5035e+03      1.7675e+03     
1.2753e-01      5.2177e+03      1.6243e+03     
1.3253e-01      4.9114e+03      1.4726e+03     
1.3753e-01      4.5794e+03      1.3136e+03     
1.4253e-01      4.2314e+03      1.1536e+03     
1.4753e-01      3.8852e+03      1.0007e+03     
1.5253e-01      3.5600e+03      8.6239e+02     
1.5753e-01      3.2710e+03      7.4271e+02     
1.6253e-01      3.0262e+03      6.4251e+02     
1.6753e-01      2.8259e+03      5.5973e+02     
1.7253e-01      2.6637e+03      4.9042e+02     
1.7752e-01      2.5292e+03      4.3021e+02     
1.8252e-01      2.4106e+03      3.7514e+02     
1.8752e-01      2.2969e+03      3.2235e+02     
1.9252e-01      2.1801e+03      2.7027e+02     
1.9752e-01      2.0563e+03      2.1890e+02     
2.0252e-01      1.9262e+03      1.6916e+02     
2.0752e-01      1.7940e+03      1.2252e+02     
2.1252e-01      1.6652e+03      8.0052e+01     
2.1752e-01      1.5449e+03      4.2335e+01     
2.2252e-01      1.4365e+03      9.2563e+00     
2.2752e-01      1.3417e+03      -1.9653e+01    
2.3252e-01      1.2600e+03      -4.5197e+01    
2.3752e-01      1.1894e+03      -6.8167e+01    
2.4252e-01      1.1270e+03      -8.9205e+01    
2.4752e-01      1.0695e+03      -1.0881e+02    
2.5252e-01      1.0138e+03      -1.2709e+02    
2.5752e-01      9.5814e+02      -1.4397e+02    
2.6251e-01      9.0156e+02      -1.5933e+02    
2.6751e-01      8.4429e+02      -1.7294e+02    
2.7251e-01      7.8743e+02      -1.8479e+02    
2.7752e-01      7.3227e+02      -1.9498e+02    
2.8252e-01      6.8017e+02      -2.0370e+02    
2.8752e-01      6.3225e+02      -2.1125e+02    
2.9251e-01      5.8892e+02      -2.1800e+02    
2.9751e-01      5.4984e+02      -2.2415e+02    
