# k P0 P2
# reduced chi2 = 0.9526
8.0504e-03      2.5127e+04      9.6806e+03     
1.2849e-02      3.0463e+04      1.3130e+04     
1.7752e-02      3.1812e+04      1.4144e+04     
2.2692e-02      3.0546e+04      1.3666e+04     
2.7648e-02      2.7925e+04      1.2422e+04     
3.2613e-02      2.4889e+04      1.0952e+04     
3.7611e-02      2.2017e+04      9.5758e+03     
4.2613e-02      1.9628e+04      8.4585e+03     
4.7605e-02      1.7780e+04      7.6165e+03     
5.2591e-02      1.6393e+04      6.9968e+03     
5.7568e-02      1.5315e+04      6.5135e+03     
6.2562e-02      1.4382e+04      6.0794e+03     
6.7567e-02      1.3464e+04      5.6312e+03     
7.2573e-02      1.2488e+04      5.1387e+03     
7.7565e-02      1.1444e+04      4.6075e+03     
8.2548e-02      1.0371e+04      4.0649e+03     
8.7544e-02      9.3267e+03      3.5461e+03     
9.2544e-02      8.3792e+03      3.0847e+03     
9.7542e-02      7.5736e+03      2.7003e+03     
1.0254e-01      6.9258e+03      2.3956e+03     
1.0754e-01      6.4251e+03      2.1603e+03     
1.1254e-01      6.0409e+03      1.9765e+03     
1.1753e-01      5.7324e+03      1.8232e+03     
1.2252e-01      5.4573e+03      1.6816e+03     
1.2753e-01      5.1804e+03      1.5379e+03     
1.3254e-01      4.8821e+03      1.3866e+03     
1.3753e-01      4.5584e+03      1.2293e+03     
1.4253e-01      4.2185e+03      1.0719e+03     
1.4752e-01      3.8794e+03      9.2209e+02     
1.5253e-01      3.5606e+03      7.8683e+02     
1.5752e-01      3.2773e+03      6.7008e+02     
1.6252e-01      3.0375e+03      5.7226e+02     
1.6752e-01      2.8414e+03      4.9120e+02     
1.7252e-01      2.6827e+03      4.2300e+02     
1.7752e-01      2.5513e+03      3.6349e+02     
1.8252e-01      2.4353e+03      3.0897e+02     
1.8752e-01      2.3241e+03      2.5683e+02     
1.9252e-01      2.2096e+03      2.0579e+02     
1.9752e-01      2.0883e+03      1.5592e+02     
2.0252e-01      1.9607e+03      1.0817e+02     
2.0752e-01      1.8311e+03      6.3871e+01     
2.1252e-01      1.7047e+03      2.3834e+01     
2.1752e-01      1.5866e+03      -1.1532e+01    
2.2252e-01      1.4803e+03      -4.2442e+01    
2.2752e-01      1.3873e+03      -6.9441e+01    
2.3252e-01      1.3072e+03      -9.3371e+01    
2.3752e-01      1.2381e+03      -1.1496e+02    
2.4252e-01      1.1770e+03      -1.3480e+02    
2.4752e-01      1.1207e+03      -1.5325e+02    
2.5252e-01      1.0661e+03      -1.7035e+02    
2.5752e-01      1.0116e+03      -1.8595e+02    
2.6252e-01      9.5618e+02      -1.9988e+02    
2.6752e-01      9.0013e+02      -2.1195e+02    
2.7252e-01      8.4450e+02      -2.2217e+02    
2.7752e-01      7.9053e+02      -2.3073e+02    
2.8252e-01      7.3958e+02      -2.3786e+02    
2.8752e-01      6.9274e+02      -2.4394e+02    
2.9251e-01      6.5040e+02      -2.4934e+02    
2.9751e-01      6.1221e+02      -2.5427e+02    
