# k P0 P2
# reduced chi2 = 0.8846
8.0186e-03      3.2810e+04      1.0074e+04     
1.2844e-02      3.5028e+04      1.3717e+04     
1.7751e-02      3.4886e+04      1.4635e+04     
2.2691e-02      3.2750e+04      1.4076e+04     
2.7661e-02      2.9552e+04      1.2769e+04     
3.2632e-02      2.6121e+04      1.1256e+04     
3.7609e-02      2.2986e+04      9.8589e+03     
4.2590e-02      2.0410e+04      8.7303e+03     
4.7584e-02      1.8421e+04      7.8813e+03     
5.2589e-02      1.6929e+04      7.2606e+03     
5.7577e-02      1.5778e+04      6.7830e+03     
6.2568e-02      1.4791e+04      6.3574e+03     
6.7564e-02      1.3828e+04      5.9171e+03     
7.2559e-02      1.2811e+04      5.4296e+03     
7.7553e-02      1.1726e+04      4.8973e+03     
8.2549e-02      1.0609e+04      4.3483e+03     
8.7547e-02      9.5274e+03      3.8217e+03     
9.2542e-02      8.5472e+03      3.3525e+03     
9.7542e-02      7.7132e+03      2.9611e+03     
1.0254e-01      7.0432e+03      2.6525e+03     
1.0754e-01      6.5264e+03      2.4168e+03     
1.1254e-01      6.1307e+03      2.2352e+03     
1.1754e-01      5.8134e+03      2.0858e+03     
1.2254e-01      5.5308e+03      1.9479e+03     
1.2753e-01      5.2473e+03      1.8068e+03     
1.3253e-01      4.9411e+03      1.6552e+03     
1.3753e-01      4.6071e+03      1.4937e+03     
1.4253e-01      4.2551e+03      1.3291e+03     
1.4753e-01      3.9036e+03      1.1704e+03     
1.5253e-01      3.5729e+03      1.0257e+03     
1.5753e-01      3.2788e+03      9.0027e+02     
1.6253e-01      3.0300e+03      7.9536e+02     
1.6753e-01      2.8269e+03      7.0918e+02     
1.7253e-01      2.6630e+03      6.3766e+02     
1.7752e-01      2.5276e+03      5.7604e+02     
1.8252e-01      2.4083e+03      5.1980e+02     
1.8752e-01      2.2939e+03      4.6553e+02     
1.9252e-01      2.1756e+03      4.1117e+02     
1.9752e-01      2.0496e+03      3.5652e+02     
2.0252e-01      1.9164e+03      3.0253e+02     
2.0752e-01      1.7806e+03      2.5097e+02     
2.1252e-01      1.6479e+03      2.0329e+02     
2.1752e-01      1.5238e+03      1.6048e+02     
2.2252e-01      1.4121e+03      1.2272e+02     
2.2752e-01      1.3143e+03      8.9694e+01     
2.3252e-01      1.2301e+03      6.0643e+01     
2.3752e-01      1.1576e+03      3.4671e+01     
2.4252e-01      1.0936e+03      1.0963e+01     
2.4752e-01      1.0346e+03      -1.1202e+01    
2.5252e-01      9.7730e+02      -3.2158e+01    
2.5752e-01      9.1986e+02      -5.1925e+01    
2.6251e-01      8.6126e+02      -7.0455e+01    
2.6751e-01      8.0172e+02      -8.7486e+01    
2.7251e-01      7.4243e+02      -1.0288e+02    
2.7752e-01      6.8480e+02      -1.1662e+02    
2.8252e-01      6.3029e+02      -1.2879e+02    
2.8752e-01      5.8014e+02      -1.3956e+02    
2.9251e-01      5.3480e+02      -1.4927e+02    
2.9751e-01      4.9392e+02      -1.5813e+02    
