# k P0 P2
# reduced chi2 = 0.9416
8.0556e-03      4.2697e+04      1.2338e+04     
1.2839e-02      4.1690e+04      1.5183e+04     
1.7758e-02      4.0049e+04      1.5828e+04     
2.2686e-02      3.6921e+04      1.5031e+04     
2.7645e-02      3.2950e+04      1.3523e+04     
3.2626e-02      2.8890e+04      1.1822e+04     
3.7615e-02      2.5265e+04      1.0264e+04     
4.2612e-02      2.2319e+04      9.0014e+03     
4.7588e-02      2.0073e+04      8.0489e+03     
5.2576e-02      1.8388e+04      7.3383e+03     
5.7577e-02      1.7080e+04      6.7772e+03     
6.2571e-02      1.5963e+04      6.2763e+03     
6.7564e-02      1.4882e+04      5.7675e+03     
7.2555e-02      1.3748e+04      5.2200e+03     
7.7552e-02      1.2545e+04      4.6370e+03     
8.2550e-02      1.1314e+04      4.0482e+03     
8.7547e-02      1.0128e+04      3.4918e+03     
9.2546e-02      9.0561e+03      2.9994e+03     
9.7541e-02      8.1468e+03      2.5894e+03     
1.0254e-01      7.4157e+03      2.2626e+03     
1.0754e-01      6.8497e+03      2.0072e+03     
1.1254e-01      6.4139e+03      1.8041e+03     
1.1754e-01      6.0626e+03      1.6323e+03     
1.2253e-01      5.7496e+03      1.4736e+03     
1.2753e-01      5.4368e+03      1.3158e+03     
1.3253e-01      5.1017e+03      1.1538e+03     
1.3753e-01      4.7398e+03      9.8973e+02     
1.4253e-01      4.3615e+03      8.2936e+02     
1.4753e-01      3.9863e+03      6.7988e+02     
1.5253e-01      3.6347e+03      5.4666e+02     
1.5753e-01      3.3228e+03      4.3226e+02     
1.6253e-01      3.0590e+03      3.3617e+02     
1.6753e-01      2.8433e+03      2.5567e+02     
1.7252e-01      2.6687e+03      1.8691e+02     
1.7752e-01      2.5236e+03      1.2601e+02     
1.8252e-01      2.3956e+03      7.0008e+01     
1.8752e-01      2.2733e+03      1.7244e+01     
1.9252e-01      2.1478e+03      -3.2861e+01    
1.9752e-01      2.0155e+03      -7.9817e+01    
2.0252e-01      1.8769e+03      -1.2270e+02    
2.0752e-01      1.7366e+03      -1.6075e+02    
2.1252e-01      1.6004e+03      -1.9374e+02    
2.1752e-01      1.4735e+03      -2.2197e+02    
2.2252e-01      1.3596e+03      -2.4619e+02    
2.2752e-01      1.2598e+03      -2.6733e+02    
2.3252e-01      1.1741e+03      -2.8628e+02    
2.3752e-01      1.1000e+03      -3.0369e+02    
2.4252e-01      1.0346e+03      -3.1986e+02    
2.4752e-01      9.7436e+02      -3.3476e+02    
2.5252e-01      9.1614e+02      -3.4803e+02    
2.5752e-01      8.5812e+02      -3.5933e+02    
2.6251e-01      7.9937e+02      -3.6837e+02    
2.6752e-01      7.4005e+02      -3.7503e+02    
2.7251e-01      6.8139e+02      -3.7953e+02    
2.7752e-01      6.2463e+02      -3.8225e+02    
2.8252e-01      5.7113e+02      -3.8368e+02    
2.8751e-01      5.2206e+02      -3.8444e+02    
2.9251e-01      4.7777e+02      -3.8496e+02    
2.9751e-01      4.3788e+02      -3.8543e+02    
