# k P0 P2
# reduced chi2 = 0.8275
8.0186e-03      4.1053e+04      9.6291e+03     
1.2844e-02      4.0728e+04      1.4402e+04     
1.7751e-02      3.9597e+04      1.5364e+04     
2.2691e-02      3.6745e+04      1.4748e+04     
2.7661e-02      3.2946e+04      1.3351e+04     
3.2632e-02      2.9008e+04      1.1745e+04     
3.7609e-02      2.5458e+04      1.0267e+04     
4.2590e-02      2.2559e+04      9.0762e+03     
4.7584e-02      2.0327e+04      8.1807e+03     
5.2589e-02      1.8654e+04      7.5251e+03     
5.7577e-02      1.7364e+04      7.0192e+03     
6.2568e-02      1.6260e+04      6.5676e+03     
6.7564e-02      1.5188e+04      6.1006e+03     
7.2559e-02      1.4061e+04      5.5851e+03     
7.7553e-02      1.2862e+04      5.0240e+03     
8.2549e-02      1.1632e+04      4.4472e+03     
8.7547e-02      1.0442e+04      3.8953e+03     
9.2542e-02      9.3655e+03      3.4046e+03     
9.7542e-02      8.4493e+03      2.9957e+03     
1.0254e-01      7.7131e+03      2.6730e+03     
1.0754e-01      7.1446e+03      2.4260e+03     
1.1254e-01      6.7087e+03      2.2349e+03     
1.1754e-01      6.3587e+03      2.0768e+03     
1.2254e-01      6.0470e+03      1.9306e+03     
1.2753e-01      5.7347e+03      1.7814e+03     
1.3253e-01      5.3982e+03      1.6220e+03     
1.3753e-01      5.0320e+03      1.4535e+03     
1.4253e-01      4.6466e+03      1.2828e+03     
1.4753e-01      4.2623e+03      1.1191e+03     
1.5253e-01      3.9009e+03      9.7052e+02     
1.5753e-01      3.5796e+03      8.4187e+02     
1.6253e-01      3.3077e+03      7.3428e+02     
1.6753e-01      3.0854e+03      6.4566e+02     
1.7253e-01      2.9059e+03      5.7173e+02     
1.7752e-01      2.7575e+03      5.0769e+02     
1.8252e-01      2.6267e+03      4.4908e+02     
1.8752e-01      2.5012e+03      3.9264e+02     
1.9252e-01      2.3717e+03      3.3651e+02     
1.9752e-01      2.2340e+03      2.8063e+02     
2.0252e-01      2.0888e+03      2.2604e+02     
2.0752e-01      1.9408e+03      1.7444e+02     
2.1252e-01      1.7964e+03      1.2714e+02     
2.1752e-01      1.6613e+03      8.4944e+01     
2.2252e-01      1.5397e+03      4.7840e+01     
2.2752e-01      1.4333e+03      1.5393e+01     
2.3252e-01      1.3417e+03      -1.3252e+01    
2.3752e-01      1.2626e+03      -3.8985e+01    
2.4252e-01      1.1929e+03      -6.2562e+01    
2.4752e-01      1.1285e+03      -8.4602e+01    
2.5252e-01      1.0662e+03      -1.0531e+02    
2.5752e-01      1.0036e+03      -1.2462e+02    
2.6251e-01      9.3995e+02      -1.4243e+02    
2.6751e-01      8.7531e+02      -1.5847e+02    
2.7251e-01      8.1100e+02      -1.7266e+02    
2.7752e-01      7.4853e+02      -1.8507e+02    
2.8252e-01      6.8946e+02      -1.9586e+02    
2.8752e-01      6.3513e+02      -2.0531e+02    
2.9251e-01      5.8600e+02      -2.1381e+02    
2.9751e-01      5.4170e+02      -2.2157e+02    
