# k P0 P2
# reduced chi2 = 1.0929
8.0556e-03      3.8500e+04      1.1890e+04     
1.2839e-02      3.8242e+04      1.4668e+04     
1.7758e-02      3.6986e+04      1.5336e+04     
2.2686e-02      3.4220e+04      1.4616e+04     
2.7645e-02      3.0614e+04      1.3202e+04     
3.2626e-02      2.6893e+04      1.1596e+04     
3.7615e-02      2.3559e+04      1.0122e+04     
4.2612e-02      2.0847e+04      8.9309e+03     
4.7588e-02      1.8780e+04      8.0382e+03     
5.2576e-02      1.7233e+04      7.3809e+03     
5.7577e-02      1.6036e+04      6.8698e+03     
6.2571e-02      1.5015e+04      6.4169e+03     
6.7564e-02      1.4024e+04      5.9537e+03     
7.2555e-02      1.2981e+04      5.4472e+03     
7.7552e-02      1.1869e+04      4.8984e+03     
8.2550e-02      1.0728e+04      4.3358e+03     
8.7547e-02      9.6256e+03      3.7981e+03     
9.2546e-02      8.6273e+03      3.3188e+03     
9.7541e-02      7.7807e+03      2.9191e+03     
1.0254e-01      7.1010e+03      2.6022e+03     
1.0754e-01      6.5766e+03      2.3583e+03     
1.1254e-01      6.1750e+03      2.1686e+03     
1.1754e-01      5.8530e+03      2.0112e+03     
1.2253e-01      5.5666e+03      1.8663e+03     
1.2753e-01      5.2792e+03      1.7193e+03     
1.3253e-01      4.9689e+03      1.5636e+03     
1.3753e-01      4.6311e+03      1.4001e+03     
1.4253e-01      4.2758e+03      1.2350e+03     
1.4753e-01      3.9218e+03      1.0771e+03     
1.5253e-01      3.5891e+03      9.3353e+02     
1.5753e-01      3.2937e+03      8.0897e+02     
1.6253e-01      3.0441e+03      7.0444e+02     
1.6753e-01      2.8406e+03      6.1798e+02     
1.7252e-01      2.6765e+03      5.4567e+02     
1.7752e-01      2.5410e+03      4.8285e+02     
1.8252e-01      2.4216e+03      4.2541e+02     
1.8752e-01      2.3072e+03      3.7041e+02     
1.9252e-01      2.1890e+03      3.1612e+02     
1.9752e-01      2.0633e+03      2.6249e+02     
2.0252e-01      1.9305e+03      2.1046e+02     
2.0752e-01      1.7955e+03      1.6146e+02     
2.1252e-01      1.6638e+03      1.1663e+02     
2.1752e-01      1.5407e+03      7.6648e+01     
2.2252e-01      1.4301e+03      4.1514e+01     
2.2752e-01      1.3333e+03      1.0728e+01     
2.3252e-01      1.2503e+03      -1.6463e+01    
2.3752e-01      1.1787e+03      -4.0905e+01    
2.4252e-01      1.1156e+03      -6.3314e+01    
2.4752e-01      1.0574e+03      -8.4178e+01    
2.5252e-01      1.0010e+03      -1.0367e+02    
2.5752e-01      9.4447e+02      -1.2176e+02    
2.6251e-01      8.8688e+02      -1.3828e+02    
2.6752e-01      8.2841e+02      -1.5307e+02    
2.7251e-01      7.7031e+02      -1.6606e+02    
2.7752e-01      7.1390e+02      -1.7735e+02    
2.8252e-01      6.6060e+02      -1.8713e+02    
2.8751e-01      6.1165e+02      -1.9570e+02    
2.9251e-01      5.6745e+02      -2.0339e+02    
2.9751e-01      5.2764e+02      -2.1041e+02    
