# k P0 P2
# reduced chi2 = 0.9772
8.0556e-03      4.2217e+04      1.1946e+04     
1.2839e-02      3.9834e+04      1.4647e+04     
1.7758e-02      3.7788e+04      1.5244e+04     
2.2686e-02      3.4650e+04      1.4465e+04     
2.7645e-02      3.0848e+04      1.3016e+04     
3.2626e-02      2.7023e+04      1.1384e+04     
3.7615e-02      2.3630e+04      9.8886e+03     
4.2612e-02      2.0883e+04      8.6769e+03     
4.7588e-02      1.8790e+04      7.7618e+03     
5.2576e-02      1.7222e+04      7.0786e+03     
5.7577e-02      1.6006e+04      6.5390e+03     
6.2571e-02      1.4968e+04      6.0580e+03     
6.7564e-02      1.3965e+04      5.5700e+03     
7.2555e-02      1.2917e+04      5.0455e+03     
7.7552e-02      1.1806e+04      4.4871e+03     
8.2550e-02      1.0672e+04      3.9230e+03     
8.7547e-02      9.5793e+03      3.3897e+03     
9.2546e-02      8.5918e+03      2.9174e+03     
9.7541e-02      7.7547e+03      2.5240e+03     
1.0254e-01      7.0814e+03      2.2103e+03     
1.0754e-01      6.5600e+03      1.9652e+03     
1.1254e-01      6.1583e+03      1.7705e+03     
1.1754e-01      5.8343e+03      1.6060e+03     
1.2253e-01      5.5458e+03      1.4543e+03     
1.2753e-01      5.2575e+03      1.3034e+03     
1.3253e-01      4.9491e+03      1.1485e+03     
1.3753e-01      4.6163e+03      9.9127e+02     
1.4253e-01      4.2686e+03      8.3728e+02     
1.4753e-01      3.9240e+03      6.9343e+02     
1.5253e-01      3.6011e+03      5.6500e+02     
1.5753e-01      3.3147e+03      4.5456e+02     
1.6253e-01      3.0724e+03      3.6180e+02     
1.6753e-01      2.8743e+03      2.8417e+02     
1.7252e-01      2.7138e+03      2.1803e+02     
1.7752e-01      2.5805e+03      1.5962e+02     
1.8252e-01      2.4628e+03      1.0601e+02     
1.8752e-01      2.3504e+03      5.5498e+01     
1.9252e-01      2.2351e+03      7.4083e+00     
1.9752e-01      2.1136e+03      -3.7861e+01    
2.0252e-01      1.9865e+03      -7.9453e+01    
2.0752e-01      1.8579e+03      -1.1660e+02    
2.1252e-01      1.7331e+03      -1.4902e+02    
2.1752e-01      1.6168e+03      -1.7688e+02    
2.2252e-01      1.5123e+03      -2.0086e+02    
2.2752e-01      1.4209e+03      -2.2178e+02    
2.3252e-01      1.3423e+03      -2.4047e+02    
2.3752e-01      1.2743e+03      -2.5756e+02    
2.4252e-01      1.2144e+03      -2.7337e+02    
2.4752e-01      1.1592e+03      -2.8793e+02    
2.5252e-01      1.1058e+03      -3.0095e+02    
2.5752e-01      1.0526e+03      -3.1216e+02    
2.6251e-01      9.9883e+02      -3.2129e+02    
2.6752e-01      9.4452e+02      -3.2823e+02    
2.7251e-01      8.9083e+02      -3.3318e+02    
2.7752e-01      8.3891e+02      -3.3646e+02    
2.8252e-01      7.8998e+02      -3.3851e+02    
2.8751e-01      7.4509e+02      -3.3987e+02    
2.9251e-01      7.0457e+02      -3.4096e+02    
2.9751e-01      6.6808e+02      -3.4192e+02    
