# k P0 P2
# reduced chi2 = 1.0287
8.0556e-03      3.7771e+04      1.1968e+04     
1.2839e-02      3.8556e+04      1.4833e+04     
1.7758e-02      3.7663e+04      1.5533e+04     
2.2686e-02      3.5001e+04      1.4808e+04     
2.7645e-02      3.1384e+04      1.3368e+04     
3.2626e-02      2.7603e+04      1.1730e+04     
3.7615e-02      2.4196e+04      1.0226e+04     
4.2612e-02      2.1417e+04      9.0094e+03     
4.7588e-02      1.9296e+04      8.0959e+03     
5.2576e-02      1.7706e+04      7.4212e+03     
5.7577e-02      1.6475e+04      6.8945e+03     
6.2571e-02      1.5422e+04      6.4267e+03     
6.7564e-02      1.4399e+04      5.9488e+03     
7.2555e-02      1.3322e+04      5.4281e+03     
7.7552e-02      1.2173e+04      4.8662e+03     
8.2550e-02      1.0994e+04      4.2922e+03     
8.7547e-02      9.8539e+03      3.7451e+03     
9.2546e-02      8.8221e+03      3.2584e+03     
9.7541e-02      7.9469e+03      2.8526e+03     
1.0254e-01      7.2440e+03      2.5304e+03     
1.0754e-01      6.7014e+03      2.2814e+03     
1.1254e-01      6.2854e+03      2.0864e+03     
1.1754e-01      5.9514e+03      1.9238e+03     
1.2253e-01      5.6541e+03      1.7738e+03     
1.2753e-01      5.3559e+03      1.6224e+03     
1.3253e-01      5.0345e+03      1.4633e+03     
1.3753e-01      4.6851e+03      1.2979e+03     
1.4253e-01      4.3181e+03      1.1324e+03     
1.4753e-01      3.9528e+03      9.7507e+02     
1.5253e-01      3.6097e+03      8.3281e+02     
1.5753e-01      3.3050e+03      7.0967e+02     
1.6253e-01      3.0476e+03      6.0628e+02     
1.6753e-01      2.8375e+03      5.2043e+02     
1.7252e-01      2.6681e+03      4.4817e+02     
1.7752e-01      2.5278e+03      3.8502e+02     
1.8252e-01      2.4042e+03      3.2714e+02     
1.8752e-01      2.2859e+03      2.7193e+02     
1.9252e-01      2.1638e+03      2.1800e+02     
1.9752e-01      2.0342e+03      1.6544e+02     
2.0252e-01      1.8976e+03      1.1522e+02     
2.0752e-01      1.7589e+03      6.8600e+01     
2.1252e-01      1.6237e+03      2.6469e+01     
2.1752e-01      1.4975e+03      -1.0773e+01    
2.2252e-01      1.3841e+03      -4.3346e+01    
2.2752e-01      1.2848e+03      -7.1881e+01    
2.3252e-01      1.1996e+03      -9.7190e+01    
2.3752e-01      1.1261e+03      -1.2006e+02    
2.4252e-01      1.0613e+03      -1.4111e+02    
2.4752e-01      1.0016e+03      -1.6068e+02    
2.5252e-01      9.4370e+02      -1.7877e+02    
2.5752e-01      8.8579e+02      -1.9526e+02    
2.6251e-01      8.2687e+02      -2.0995e+02    
2.6752e-01      7.6715e+02      -2.2267e+02    
2.7251e-01      7.0787e+02      -2.3346e+02    
2.7752e-01      6.5037e+02      -2.4247e+02    
2.8252e-01      5.9608e+02      -2.5001e+02    
2.8751e-01      5.4624e+02      -2.5648e+02    
2.9251e-01      5.0123e+02      -2.6224e+02    
2.9751e-01      4.6070e+02      -2.6750e+02    
