# k P0 P2
# reduced chi2 = 0.8842
8.0186e-03      2.4313e+04      9.4772e+03     
1.2844e-02      2.9896e+04      1.3075e+04     
1.7751e-02      3.1387e+04      1.4132e+04     
2.2691e-02      3.0209e+04      1.3689e+04     
2.7661e-02      2.7641e+04      1.2469e+04     
3.2632e-02      2.4645e+04      1.1021e+04     
3.7609e-02      2.1819e+04      9.6715e+03     
4.2590e-02      1.9463e+04      8.5765e+03     
4.7584e-02      1.7633e+04      7.7512e+03     
5.2589e-02      1.6256e+04      7.1476e+03     
5.7577e-02      1.5192e+04      6.6832e+03     
6.2568e-02      1.4273e+04      6.2690e+03     
6.7564e-02      1.3370e+04      5.8393e+03     
7.2559e-02      1.2406e+04      5.3622e+03     
7.7553e-02      1.1370e+04      4.8402e+03     
8.2549e-02      1.0299e+04      4.3008e+03     
8.7547e-02      9.2589e+03      3.7828e+03     
9.2542e-02      8.3148e+03      3.3210e+03     
9.7542e-02      7.5109e+03      2.9355e+03     
1.0254e-01      6.8656e+03      2.6315e+03     
1.0754e-01      6.3682e+03      2.3995e+03     
1.1254e-01      5.9880e+03      2.2209e+03     
1.1754e-01      5.6835e+03      2.0740e+03     
1.2254e-01      5.4121e+03      1.9385e+03     
1.2753e-01      5.1392e+03      1.7996e+03     
1.3253e-01      4.8437e+03      1.6502e+03     
1.3753e-01      4.5204e+03      1.4909e+03     
1.4253e-01      4.1792e+03      1.3283e+03     
1.4753e-01      3.8381e+03      1.1714e+03     
1.5253e-01      3.5170e+03      1.0284e+03     
1.5753e-01      3.2315e+03      9.0417e+02     
1.6253e-01      2.9900e+03      8.0033e+02     
1.6753e-01      2.7929e+03      7.1505e+02     
1.7253e-01      2.6340e+03      6.4433e+02     
1.7752e-01      2.5029e+03      5.8343e+02     
1.8252e-01      2.3875e+03      5.2788e+02     
1.8752e-01      2.2766e+03      4.7424e+02     
1.9252e-01      2.1619e+03      4.2047e+02     
1.9752e-01      2.0395e+03      3.6633e+02     
2.0252e-01      1.9101e+03      3.1277e+02     
2.0752e-01      1.7779e+03      2.6153e+02     
2.1252e-01      1.6488e+03      2.1410e+02     
2.1752e-01      1.5279e+03      1.7146e+02     
2.2252e-01      1.4191e+03      1.3383e+02     
2.2752e-01      1.3239e+03      1.0093e+02     
2.3252e-01      1.2421e+03      7.1986e+01     
2.3752e-01      1.1715e+03      4.6128e+01     
2.4252e-01      1.1093e+03      2.2534e+01     
2.4752e-01      1.0519e+03      4.7528e-01     
2.5252e-01      9.9621e+02      -2.0397e+01    
2.5752e-01      9.4031e+02      -4.0117e+01    
2.6251e-01      8.8324e+02      -5.8642e+01    
2.6751e-01      8.2524e+02      -7.5715e+01    
2.7251e-01      7.6745e+02      -9.1190e+01    
2.7752e-01      7.1127e+02      -1.0504e+02    
2.8252e-01      6.5812e+02      -1.1733e+02    
2.8752e-01      6.0923e+02      -1.2823e+02    
2.9251e-01      5.6502e+02      -1.3806e+02    
2.9751e-01      5.2517e+02      -1.4703e+02    
