# k P0 P2
# reduced chi2 = 0.8931
8.0556e-03      4.1343e+04      1.2188e+04     
1.2839e-02      4.0485e+04      1.5014e+04     
1.7758e-02      3.8945e+04      1.5681e+04     
2.2686e-02      3.5937e+04      1.4929e+04     
2.7645e-02      3.2098e+04      1.3473e+04     
3.2626e-02      2.8167e+04      1.1823e+04     
3.7615e-02      2.4654e+04      1.0311e+04     
4.2612e-02      2.1801e+04      9.0885e+03     
4.7588e-02      1.9627e+04      8.1722e+03     
5.2576e-02      1.8000e+04      7.4965e+03     
5.7577e-02      1.6740e+04      6.9701e+03     
6.2571e-02      1.5666e+04      6.5030e+03     
6.7564e-02      1.4625e+04      6.0254e+03     
7.2555e-02      1.3532e+04      5.5042e+03     
7.7552e-02      1.2367e+04      4.9408e+03     
8.2550e-02      1.1172e+04      4.3643e+03     
8.7547e-02      1.0018e+04      3.8143e+03     
9.2546e-02      8.9738e+03      3.3247e+03     
9.7541e-02      8.0882e+03      2.9166e+03     
1.0254e-01      7.3770e+03      2.5928e+03     
1.0754e-01      6.8281e+03      2.3431e+03     
1.1254e-01      6.4073e+03      2.1482e+03     
1.1754e-01      6.0698e+03      1.9860e+03     
1.2253e-01      5.7694e+03      1.8365e+03     
1.2753e-01      5.4682e+03      1.6852e+03     
1.3253e-01      5.1434e+03      1.5257e+03     
1.3753e-01      4.7902e+03      1.3590e+03     
1.4253e-01      4.4191e+03      1.1915e+03     
1.4753e-01      4.0495e+03      1.0318e+03     
1.5253e-01      3.7023e+03      8.8705e+02     
1.5753e-01      3.3940e+03      7.6162e+02     
1.6253e-01      3.1335e+03      6.5635e+02     
1.6753e-01      2.9210e+03      5.6909e+02     
1.7252e-01      2.7496e+03      4.9586e+02     
1.7752e-01      2.6079e+03      4.3203e+02     
1.8252e-01      2.4830e+03      3.7357e+02     
1.8752e-01      2.3634e+03      3.1769e+02     
1.9252e-01      2.2399e+03      2.6283e+02     
1.9752e-01      2.1088e+03      2.0902e+02     
2.0252e-01      1.9704e+03      1.5724e+02     
2.0752e-01      1.8298e+03      1.0886e+02     
2.1252e-01      1.6926e+03      6.4886e+01     
2.1752e-01      1.5646e+03      2.5860e+01     
2.2252e-01      1.4495e+03      -8.3482e+00    
2.2752e-01      1.3488e+03      -3.8323e+01    
2.3252e-01      1.2623e+03      -6.4863e+01    
2.3752e-01      1.1878e+03      -8.8799e+01    
2.4252e-01      1.1220e+03      -1.1080e+02    
2.4752e-01      1.0615e+03      -1.3127e+02    
2.5252e-01      1.0027e+03      -1.5030e+02    
2.5752e-01      9.4395e+02      -1.6779e+02    
2.6251e-01      8.8408e+02      -1.8355e+02    
2.6752e-01      8.2334e+02      -1.9741e+02    
2.7251e-01      7.6302e+02      -2.0938e+02    
2.7752e-01      7.0449e+02      -2.1957e+02    
2.8252e-01      6.4920e+02      -2.2823e+02    
2.8751e-01      5.9842e+02      -2.3576e+02    
2.9251e-01      5.5258e+02      -2.4249e+02    
2.9751e-01      5.1129e+02      -2.4863e+02    
