# k P0 P2
# reduced chi2 = 0.8383
8.0186e-03      5.4466e+04      3.7002e+03     
1.2844e-02      4.4173e+04      1.3589e+04     
1.7751e-02      4.0264e+04      1.4810e+04     
2.2691e-02      3.6202e+04      1.4288e+04     
2.7661e-02      3.1891e+04      1.2957e+04     
3.2632e-02      2.7768e+04      1.1402e+04     
3.7609e-02      2.4178e+04      9.9699e+03     
4.2590e-02      2.1293e+04      8.8135e+03     
4.7584e-02      1.9090e+04      7.9446e+03     
5.2589e-02      1.7444e+04      7.3076e+03     
5.7577e-02      1.6178e+04      6.8159e+03     
6.2568e-02      1.5103e+04      6.3779e+03     
6.7564e-02      1.4070e+04      5.9265e+03     
7.2559e-02      1.2996e+04      5.4296e+03     
7.7553e-02      1.1863e+04      4.8894e+03     
8.2549e-02      1.0707e+04      4.3342e+03     
8.7547e-02      9.5928e+03      3.8029e+03     
9.2542e-02      8.5860e+03      3.3303e+03     
9.7542e-02      7.7300e+03      2.9362e+03     
1.0254e-01      7.0419e+03      2.6253e+03     
1.0754e-01      6.5100e+03      2.3873e+03     
1.1254e-01      6.1016e+03      2.2035e+03     
1.1754e-01      5.7734e+03      2.0517e+03     
1.2254e-01      5.4811e+03      1.9117e+03     
1.2753e-01      5.1893e+03      1.7689e+03     
1.3253e-01      4.8757e+03      1.6161e+03     
1.3753e-01      4.5353e+03      1.4542e+03     
1.4253e-01      4.1779e+03      1.2897e+03     
1.4753e-01      3.8218e+03      1.1315e+03     
1.5253e-01      3.4871e+03      9.8762e+02     
1.5753e-01      3.1895e+03      8.6286e+02     
1.6253e-01      2.9376e+03      7.5851e+02     
1.6753e-01      2.7316e+03      6.7268e+02     
1.7253e-01      2.5650e+03      6.0131e+02     
1.7752e-01      2.4272e+03      5.3970e+02     
1.8252e-01      2.3057e+03      4.8345e+02     
1.8752e-01      2.1893e+03      4.2925e+02     
1.9252e-01      2.0692e+03      3.7518e+02     
1.9752e-01      1.9418e+03      3.2107e+02     
2.0252e-01      1.8074e+03      2.6788e+02     
2.0752e-01      1.6707e+03      2.1730e+02     
2.1252e-01      1.5372e+03      1.7071e+02     
2.1752e-01      1.4124e+03      1.2899e+02     
2.2252e-01      1.3001e+03      9.2236e+01     
2.2752e-01      1.2017e+03      6.0107e+01     
2.3252e-01      1.1170e+03      3.1817e+01     
2.3752e-01      1.0439e+03      6.4932e+00     
2.4252e-01      9.7941e+02      -1.6640e+01    
2.4752e-01      9.1989e+02      -3.8251e+01    
2.5252e-01      8.6220e+02      -5.8618e+01    
2.5752e-01      8.0441e+02      -7.7731e+01    
2.6251e-01      7.4556e+02      -9.5524e+01    
2.6751e-01      6.8585e+02      -1.1175e+02    
2.7251e-01      6.2647e+02      -1.2629e+02    
2.7752e-01      5.6879e+02      -1.3918e+02    
2.8252e-01      5.1425e+02      -1.5050e+02    
2.8752e-01      4.6408e+02      -1.6048e+02    
2.9251e-01      4.1871e+02      -1.6946e+02    
2.9751e-01      3.7779e+02      -1.7765e+02    
