# k P0 P2
# reduced chi2 = 0.9591
8.0556e-03      3.5738e+04      1.1881e+04     
1.2839e-02      3.7970e+04      1.4881e+04     
1.7758e-02      3.7642e+04      1.5658e+04     
2.2686e-02      3.5226e+04      1.4976e+04     
2.7645e-02      3.1711e+04      1.3553e+04     
3.2626e-02      2.7964e+04      1.1923e+04     
3.7615e-02      2.4559e+04      1.0424e+04     
4.2612e-02      2.1773e+04      9.2119e+03     
4.7588e-02      1.9644e+04      8.3063e+03     
5.2576e-02      1.8050e+04      7.6433e+03     
5.7577e-02      1.6817e+04      7.1307e+03     
6.2571e-02      1.5762e+04      6.6773e+03     
6.7564e-02      1.4734e+04      6.2115e+03     
7.2555e-02      1.3647e+04      5.6987e+03     
7.7552e-02      1.2483e+04      5.1394e+03     
8.2550e-02      1.1284e+04      4.5630e+03     
8.7547e-02      1.0123e+04      4.0103e+03     
9.2546e-02      9.0707e+03      3.5169e+03     
9.7541e-02      8.1781e+03      3.1055e+03     
1.0254e-01      7.4621e+03      2.7802e+03     
1.0754e-01      6.9106e+03      2.5313e+03     
1.1254e-01      6.4894e+03      2.3391e+03     
1.1754e-01      6.1526e+03      2.1808e+03     
1.2253e-01      5.8531e+03      2.0351e+03     
1.2753e-01      5.5518e+03      1.8862e+03     
1.3253e-01      5.2253e+03      1.7267e+03     
1.3753e-01      4.8684e+03      1.5575e+03     
1.4253e-01      4.4919e+03      1.3851e+03     
1.4753e-01      4.1160e+03      1.2191e+03     
1.5253e-01      3.7625e+03      1.0675e+03     
1.5753e-01      3.4483e+03      9.3581e+02     
1.6253e-01      3.1830e+03      8.2542e+02     
1.6753e-01      2.9670e+03      7.3451e+02     
1.7252e-01      2.7934e+03      6.5895e+02     
1.7752e-01      2.6502e+03      5.9366e+02     
1.8252e-01      2.5243e+03      5.3403e+02     
1.8752e-01      2.4035e+03      4.7665e+02     
1.9252e-01      2.2782e+03      4.1941e+02     
1.9752e-01      2.1445e+03      3.6210e+02     
2.0252e-01      2.0028e+03      3.0572e+02     
2.0752e-01      1.8583e+03      2.5196e+02     
2.1252e-01      1.7171e+03      2.0229e+02     
2.1752e-01      1.5851e+03      1.5766e+02     
2.2252e-01      1.4664e+03      1.1830e+02     
2.2752e-01      1.3626e+03      8.3810e+01     
2.3252e-01      1.2736e+03      5.3439e+01     
2.3752e-01      1.1969e+03      2.6242e+01     
2.4252e-01      1.1294e+03      1.3554e+00     
2.4752e-01      1.0673e+03      -2.1883e+01    
2.5252e-01      1.0068e+03      -4.3803e+01    
2.5752e-01      9.4614e+02      -6.4440e+01    
2.6251e-01      8.8414e+02      -8.3670e+01    
2.6752e-01      8.2103e+02      -1.0129e+02    
2.7251e-01      7.5819e+02      -1.1716e+02    
2.7752e-01      6.9708e+02      -1.3128e+02    
2.8252e-01      6.3929e+02      -1.4376e+02    
2.8751e-01      5.8619e+02      -1.5485e+02    
2.9251e-01      5.3825e+02      -1.6486e+02    
2.9751e-01      4.9508e+02      -1.7399e+02    
