# k P0 P2
# reduced chi2 = 0.9222
8.0186e-03      3.4999e+04      1.0069e+04     
1.2844e-02      3.6631e+04      1.3961e+04     
1.7751e-02      3.6238e+04      1.4884e+04     
2.2691e-02      3.3900e+04      1.4301e+04     
2.7661e-02      3.0519e+04      1.2960e+04     
3.2632e-02      2.6928e+04      1.1412e+04     
3.7609e-02      2.3659e+04      9.9855e+03     
4.2590e-02      2.0977e+04      8.8332e+03     
4.7584e-02      1.8909e+04      7.9659e+03     
5.2589e-02      1.7356e+04      7.3307e+03     
5.7577e-02      1.6159e+04      6.8407e+03     
6.2568e-02      1.5131e+04      6.4036e+03     
6.7564e-02      1.4131e+04      5.9517e+03     
7.2559e-02      1.3077e+04      5.4526e+03     
7.7553e-02      1.1952e+04      4.9091e+03     
8.2549e-02      1.0797e+04      4.3498e+03     
8.7547e-02      9.6783e+03      3.8143e+03     
9.2542e-02      8.6651e+03      3.3377e+03     
9.7542e-02      7.8030e+03      2.9404e+03     
1.0254e-01      7.1103e+03      2.6267e+03     
1.0754e-01      6.5756e+03      2.3866e+03     
1.1254e-01      6.1658e+03      2.2010e+03     
1.1754e-01      5.8370e+03      2.0476e+03     
1.2254e-01      5.5439e+03      1.9058e+03     
1.2753e-01      5.2502e+03      1.7612e+03     
1.3253e-01      4.9335e+03      1.6066e+03     
1.3753e-01      4.5883e+03      1.4429e+03     
1.4253e-01      4.2251e+03      1.2768e+03     
1.4753e-01      3.8626e+03      1.1172e+03     
1.5253e-01      3.5218e+03      9.7227e+02     
1.5753e-01      3.2187e+03      8.4667e+02     
1.6253e-01      2.9622e+03      7.4161e+02     
1.6753e-01      2.7527e+03      6.5511e+02     
1.7253e-01      2.5835e+03      5.8304e+02     
1.7752e-01      2.4436e+03      5.2070e+02     
1.8252e-01      2.3203e+03      4.6372e+02     
1.8752e-01      2.2020e+03      4.0883e+02     
1.9252e-01      2.0799e+03      3.5418e+02     
1.9752e-01      1.9501e+03      2.9965e+02     
2.0252e-01      1.8130e+03      2.4622e+02     
2.0752e-01      1.6733e+03      1.9557e+02     
2.1252e-01      1.5370e+03      1.4904e+02     
2.1752e-01      1.4095e+03      1.0744e+02     
2.2252e-01      1.2948e+03      7.0833e+01     
2.2752e-01      1.1943e+03      3.8816e+01     
2.3252e-01      1.1079e+03      1.0582e+01     
2.3752e-01      1.0333e+03      -1.4739e+01    
2.4252e-01      9.6744e+02      -3.7906e+01    
2.4752e-01      9.0673e+02      -5.9551e+01    
2.5252e-01      8.4786e+02      -7.9915e+01    
2.5752e-01      7.8887e+02      -9.8961e+01    
2.6251e-01      7.2876e+02      -1.1661e+02    
2.6751e-01      6.6774e+02      -1.3259e+02    
2.7251e-01      6.0703e+02      -1.4683e+02    
2.7752e-01      5.4804e+02      -1.5936e+02    
2.8252e-01      4.9228e+02      -1.7032e+02    
2.8752e-01      4.4098e+02      -1.7994e+02    
2.9251e-01      3.9460e+02      -1.8860e+02    
2.9751e-01      3.5278e+02      -1.9651e+02    
