# k P0 P2
# reduced chi2 = 0.9380
8.0556e-03      3.3831e+04      1.1478e+04     
1.2839e-02      3.5785e+04      1.4330e+04     
1.7758e-02      3.5417e+04      1.5031e+04     
2.2686e-02      3.3123e+04      1.4322e+04     
2.7645e-02      2.9815e+04      1.2902e+04     
3.2626e-02      2.6297e+04      1.1286e+04     
3.7615e-02      2.3103e+04      9.7993e+03     
4.2612e-02      2.0487e+04      8.5907e+03     
4.7588e-02      1.8483e+04      7.6759e+03     
5.2576e-02      1.6977e+04      6.9913e+03     
5.7577e-02      1.5806e+04      6.4493e+03     
6.2571e-02      1.4801e+04      5.9650e+03     
6.7564e-02      1.3824e+04      5.4741e+03     
7.2555e-02      1.2795e+04      4.9475e+03     
7.7552e-02      1.1700e+04      4.3884e+03     
8.2550e-02      1.0578e+04      3.8249e+03     
8.7547e-02      9.4959e+03      3.2932e+03     
9.2546e-02      8.5170e+03      2.8229e+03     
9.7541e-02      7.6868e+03      2.4312e+03     
1.0254e-01      7.0190e+03      2.1184e+03     
1.0754e-01      6.5019e+03      1.8734e+03     
1.1254e-01      6.1034e+03      1.6778e+03     
1.1754e-01      5.7819e+03      1.5120e+03     
1.2253e-01      5.4953e+03      1.3591e+03     
1.2753e-01      5.2089e+03      1.2075e+03     
1.3253e-01      4.9022e+03      1.0530e+03     
1.3753e-01      4.5712e+03      8.9737e+02     
1.4253e-01      4.2256e+03      7.4605e+02     
1.4753e-01      3.8831e+03      6.0562e+02     
1.5253e-01      3.5623e+03      4.8085e+02     
1.5753e-01      3.2777e+03      3.7389e+02     
1.6253e-01      3.0371e+03      2.8406e+02     
1.6753e-01      2.8402e+03      2.0869e+02     
1.7252e-01      2.6808e+03      1.4418e+02     
1.7752e-01      2.5482e+03      8.6976e+01     
1.8252e-01      2.4312e+03      3.4424e+01     
1.8752e-01      2.3195e+03      -1.4885e+01    
1.9252e-01      2.2050e+03      -6.1384e+01    
1.9752e-01      2.0844e+03      -1.0458e+02    
2.0252e-01      1.9583e+03      -1.4363e+02    
2.0752e-01      1.8310e+03      -1.7793e+02    
2.1252e-01      1.7074e+03      -2.0739e+02    
2.1752e-01      1.5923e+03      -2.3240e+02    
2.2252e-01      1.4890e+03      -2.5374e+02    
2.2752e-01      1.3985e+03      -2.7232e+02    
2.3252e-01      1.3208e+03      -2.8900e+02    
2.3752e-01      1.2536e+03      -3.0433e+02    
2.4252e-01      1.1943e+03      -3.1856e+02    
2.4752e-01      1.1397e+03      -3.3162e+02    
2.5252e-01      1.0870e+03      -3.4311e+02    
2.5752e-01      1.0345e+03      -3.5272e+02    
2.6251e-01      9.8136e+02      -3.6015e+02    
2.6752e-01      9.2783e+02      -3.6531e+02    
2.7251e-01      8.7494e+02      -3.6843e+02    
2.7752e-01      8.2382e+02      -3.6990e+02    
2.8252e-01      7.7567e+02      -3.7022e+02    
2.8751e-01      7.3151e+02      -3.6997e+02    
2.9251e-01      6.9166e+02      -3.6958e+02    
2.9751e-01      6.5578e+02      -3.6920e+02    
