# k P0 P2
# reduced chi2 = 0.9550
8.0186e-03      2.4174e+04      9.1346e+03     
1.2844e-02      3.0652e+04      1.3337e+04     
1.7751e-02      3.2662e+04      1.4510e+04     
2.2691e-02      3.1650e+04      1.4098e+04     
2.7661e-02      2.9062e+04      1.2866e+04     
3.2632e-02      2.5962e+04      1.1388e+04     
3.7609e-02      2.3010e+04      1.0009e+04     
4.2590e-02      2.0539e+04      8.8900e+03     
4.7584e-02      1.8617e+04      8.0499e+03     
5.2589e-02      1.7173e+04      7.4390e+03     
5.7577e-02      1.6056e+04      6.9717e+03     
6.2568e-02      1.5091e+04      6.5555e+03     
6.7564e-02      1.4139e+04      6.1217e+03     
7.2559e-02      1.3121e+04      5.6363e+03     
7.7553e-02      1.2022e+04      5.1017e+03     
8.2549e-02      1.0883e+04      4.5465e+03     
8.7547e-02      9.7756e+03      4.0117e+03     
9.2542e-02      8.7695e+03      3.5342e+03     
9.7542e-02      7.9129e+03      3.1360e+03     
1.0254e-01      7.2256e+03      2.8229e+03     
1.0754e-01      6.6968e+03      2.5855e+03     
1.1254e-01      6.2937e+03      2.4045e+03     
1.1754e-01      5.9716e+03      2.2569e+03     
1.2254e-01      5.6848e+03      2.1207e+03     
1.2753e-01      5.3958e+03      1.9801e+03     
1.3253e-01      5.0816e+03      1.8269e+03     
1.3753e-01      4.7368e+03      1.6618e+03     
1.4253e-01      4.3718e+03      1.4916e+03     
1.4753e-01      4.0062e+03      1.3262e+03     
1.5253e-01      3.6618e+03      1.1748e+03     
1.5753e-01      3.3553e+03      1.0432e+03     
1.6253e-01      3.0963e+03      9.3336e+02     
1.6753e-01      2.8853e+03      8.4367e+02     
1.7253e-01      2.7156e+03      7.6985e+02     
1.7752e-01      2.5759e+03      7.0675e+02     
1.8252e-01      2.4531e+03      6.4931e+02     
1.8752e-01      2.3350e+03      5.9355e+02     
1.9252e-01      2.2124e+03      5.3699e+02     
1.9752e-01      2.0812e+03      4.7922e+02     
2.0252e-01      1.9418e+03      4.2123e+02     
2.0752e-01      1.7992e+03      3.6508e+02     
2.1252e-01      1.6596e+03      3.1261e+02     
2.1752e-01      1.5288e+03      2.6514e+02     
2.2252e-01      1.4110e+03      2.2313e+02     
2.2752e-01      1.3080e+03      1.8642e+02     
2.3252e-01      1.2196e+03      1.5425e+02     
2.3752e-01      1.1434e+03      1.2564e+02     
2.4252e-01      1.0764e+03      9.9607e+01     
2.4752e-01      1.0145e+03      7.5206e+01     
2.5252e-01      9.5437e+02      5.1912e+01     
2.5752e-01      8.9387e+02      2.9597e+01     
2.6251e-01      8.3194e+02      8.2572e+00     
2.6751e-01      7.6881e+02      -1.1808e+01    
2.7251e-01      7.0577e+02      -3.0360e+01    
2.7752e-01      6.4439e+02      -4.7273e+01    
2.8252e-01      5.8625e+02      -6.2499e+01    
2.8752e-01      5.3275e+02      -7.6131e+01    
2.9251e-01      4.8439e+02      -8.8460e+01    
2.9751e-01      4.4081e+02      -9.9716e+01    
