# k P0 P2
# reduced chi2 = 0.8807
8.0504e-03      3.3618e+04      1.0425e+04     
1.2849e-02      3.6303e+04      1.4023e+04     
1.7752e-02      3.6305e+04      1.4967e+04     
2.2692e-02      3.4153e+04      1.4405e+04     
2.7648e-02      3.0868e+04      1.3082e+04     
3.2613e-02      2.7316e+04      1.1546e+04     
3.7611e-02      2.4045e+04      1.0120e+04     
4.2613e-02      2.1357e+04      8.9715e+03     
4.7605e-02      1.9293e+04      8.1150e+03     
5.2591e-02      1.7750e+04      7.4942e+03     
5.7568e-02      1.6558e+04      7.0181e+03     
6.2562e-02      1.5532e+04      6.5937e+03     
6.7567e-02      1.4530e+04      6.1524e+03     
7.2573e-02      1.3470e+04      5.6601e+03     
7.7565e-02      1.2339e+04      5.1207e+03     
8.2548e-02      1.1177e+04      4.5629e+03     
8.7544e-02      1.0047e+04      4.0248e+03     
9.2544e-02      9.0211e+03      3.5442e+03     
9.7542e-02      8.1497e+03      3.1440e+03     
1.0254e-01      7.4499e+03      2.8293e+03     
1.0754e-01      6.9106e+03      2.5905e+03     
1.1254e-01      6.4988e+03      2.4083e+03     
1.1753e-01      6.1697e+03      2.2598e+03     
1.2252e-01      5.8770e+03      2.1230e+03     
1.2753e-01      5.5819e+03      1.9814e+03     
1.3254e-01      5.2621e+03      1.8273e+03     
1.3753e-01      4.9131e+03      1.6617e+03     
1.4253e-01      4.5448e+03      1.4913e+03     
1.4752e-01      4.1760e+03      1.3257e+03     
1.5253e-01      3.8283e+03      1.1739e+03     
1.5752e-01      3.5192e+03      1.0420e+03     
1.6252e-01      3.2578e+03      9.3199e+02     
1.6752e-01      3.0447e+03      8.4212e+02     
1.7252e-01      2.8731e+03      7.6815e+02     
1.7752e-01      2.7317e+03      7.0491e+02     
1.8252e-01      2.6073e+03      6.4735e+02     
1.8752e-01      2.4879e+03      5.9148e+02     
1.9252e-01      2.3640e+03      5.3486e+02     
1.9752e-01      2.2316e+03      4.7704e+02     
2.0252e-01      2.0913e+03      4.1904e+02     
2.0752e-01      1.9479e+03      3.6294e+02     
2.1252e-01      1.8075e+03      3.1047e+02     
2.1752e-01      1.6759e+03      2.6297e+02     
2.2252e-01      1.5574e+03      2.2096e+02     
2.2752e-01      1.4538e+03      1.8427e+02     
2.3252e-01      1.3648e+03      1.5213e+02     
2.3752e-01      1.2882e+03      1.2356e+02     
2.4252e-01      1.2207e+03      9.7562e+01     
2.4752e-01      1.1584e+03      7.3193e+01     
2.5252e-01      1.0978e+03      4.9922e+01     
2.5752e-01      1.0369e+03      2.7627e+01     
2.6252e-01      9.7461e+02      6.3250e+00     
2.6752e-01      9.1118e+02      -1.3690e+01    
2.7252e-01      8.4790e+02      -3.2187e+01    
2.7752e-01      7.8626e+02      -4.9053e+01    
2.8252e-01      7.2790e+02      -6.4231e+01    
2.8752e-01      6.7420e+02      -7.7814e+01    
2.9251e-01      6.2564e+02      -9.0095e+01    
2.9751e-01      5.8187e+02      -1.0131e+02    
