# k P0 P2
# reduced chi2 = 0.9525
8.0186e-03      2.4431e+04      -1.7793e+04    
1.2844e-02      2.0421e+04      8.3751e+03     
1.7751e-02      2.5187e+04      1.2000e+04     
2.2691e-02      2.6336e+04      1.2748e+04     
2.7661e-02      2.5293e+04      1.2106e+04     
3.2632e-02      2.3247e+04      1.0927e+04     
3.7609e-02      2.1007e+04      9.7225e+03     
4.2590e-02      1.9027e+04      8.7105e+03     
4.7584e-02      1.7454e+04      7.9456e+03     
5.2589e-02      1.6264e+04      7.3881e+03     
5.7577e-02      1.5338e+04      6.9615e+03     
6.2568e-02      1.4522e+04      6.5786e+03     
6.7564e-02      1.3687e+04      6.1719e+03     
7.2559e-02      1.2761e+04      5.7081e+03     
7.7553e-02      1.1735e+04      5.1889e+03     
8.2549e-02      1.0653e+04      4.6442e+03     
8.7547e-02      9.5886e+03      4.1161e+03     
9.2542e-02      8.6171e+03      3.6433e+03     
9.7542e-02      7.7886e+03      3.2488e+03     
1.0254e-01      7.1251e+03      2.9399e+03     
1.0754e-01      6.6173e+03      2.7073e+03     
1.1254e-01      6.2330e+03      2.5319e+03     
1.1754e-01      5.9279e+03      2.3902e+03     
1.2254e-01      5.6561e+03      2.2596e+03     
1.2753e-01      5.3796e+03      2.1234e+03     
1.3253e-01      5.0751e+03      1.9728e+03     
1.3753e-01      4.7372e+03      1.8081e+03     
1.4253e-01      4.3766e+03      1.6363e+03     
1.4753e-01      4.0137e+03      1.4680e+03     
1.5253e-01      3.6708e+03      1.3130e+03     
1.5753e-01      3.3656e+03      1.1781e+03     
1.6253e-01      3.1081e+03      1.0657e+03     
1.6753e-01      2.8991e+03      9.7461e+02     
1.7253e-01      2.7319e+03      9.0037e+02     
1.7752e-01      2.5950e+03      8.3750e+02     
1.8252e-01      2.4749e+03      7.8048e+02     
1.8752e-01      2.3591e+03      7.2481e+02     
1.9252e-01      2.2381e+03      6.6756e+02     
1.9752e-01      2.1075e+03      6.0809e+02     
2.0252e-01      1.9678e+03      5.4742e+02     
2.0752e-01      1.8242e+03      4.8786e+02     
2.1252e-01      1.6833e+03      4.3164e+02     
2.1752e-01      1.5511e+03      3.8044e+02     
2.2252e-01      1.4320e+03      3.3502e+02     
2.2752e-01      1.3280e+03      2.9539e+02     
2.3252e-01      1.2390e+03      2.6084e+02     
2.3752e-01      1.1625e+03      2.3029e+02     
2.4252e-01      1.0953e+03      2.0260e+02     
2.4752e-01      1.0333e+03      1.7660e+02     
2.5252e-01      9.7294e+02      1.5156e+02     
2.5752e-01      9.1194e+02      1.2723e+02     
2.6251e-01      8.4919e+02      1.0353e+02     
2.6751e-01      7.8495e+02      8.0805e+01     
2.7251e-01      7.2060e+02      5.9372e+01     
2.7752e-01      6.5778e+02      3.9494e+01     
2.8252e-01      5.9821e+02      2.1362e+01     
2.8752e-01      5.4339e+02      5.0093e+00     
2.9251e-01      4.9386e+02      -9.8129e+00    
2.9751e-01      4.4926e+02      -2.3327e+01    
