# k P0 P2
# reduced chi2 = 0.9786
8.0556e-03      3.2434e+04      1.1460e+04     
1.2839e-02      3.5803e+04      1.4530e+04     
1.7758e-02      3.5989e+04      1.5345e+04     
2.2686e-02      3.3896e+04      1.4692e+04     
2.7645e-02      3.0623e+04      1.3290e+04     
3.2626e-02      2.7063e+04      1.1678e+04     
3.7615e-02      2.3803e+04      1.0191e+04     
4.2612e-02      2.1124e+04      8.9846e+03     
4.7588e-02      1.9072e+04      8.0792e+03     
5.2576e-02      1.7533e+04      7.4112e+03     
5.7577e-02      1.6339e+04      6.8906e+03     
6.2571e-02      1.5315e+04      6.4281e+03     
6.7564e-02      1.4316e+04      5.9548e+03     
7.2555e-02      1.3258e+04      5.4381e+03     
7.7552e-02      1.2124e+04      4.8793e+03     
8.2550e-02      1.0957e+04      4.3076e+03     
8.7547e-02      9.8283e+03      3.7620e+03     
9.2546e-02      8.8051e+03      3.2763e+03     
9.7541e-02      7.9371e+03      2.8713e+03     
1.0254e-01      7.2401e+03      2.5498e+03     
1.0754e-01      6.7024e+03      2.3016e+03     
1.1254e-01      6.2906e+03      2.1075e+03     
1.1754e-01      5.9603e+03      1.9458e+03     
1.2253e-01      5.6663e+03      1.7967e+03     
1.2753e-01      5.3710e+03      1.6459e+03     
1.3253e-01      5.0519e+03      1.4872e+03     
1.3753e-01      4.7046e+03      1.3218e+03     
1.4253e-01      4.3392e+03      1.1559e+03     
1.4753e-01      3.9752e+03      9.9802e+02     
1.5253e-01      3.6333e+03      8.5510e+02     
1.5753e-01      3.3296e+03      7.3133e+02     
1.6253e-01      3.0730e+03      6.2743e+02     
1.6753e-01      2.8638e+03      5.4121e+02     
1.7252e-01      2.6951e+03      4.6871e+02     
1.7752e-01      2.5556e+03      4.0540e+02     
1.8252e-01      2.4327e+03      3.4738e+02     
1.8752e-01      2.3149e+03      2.9199e+02     
1.9252e-01      2.1933e+03      2.3777e+02     
1.9752e-01      2.0641e+03      1.8479e+02     
2.0252e-01      1.9278e+03      1.3401e+02     
2.0752e-01      1.7892e+03      8.6730e+01     
2.1252e-01      1.6541e+03      4.3896e+01     
2.1752e-01      1.5280e+03      5.9573e+00     
2.2252e-01      1.4146e+03      -2.7263e+01    
2.2752e-01      1.3155e+03      -5.6373e+01    
2.3252e-01      1.2303e+03      -8.2175e+01    
2.3752e-01      1.1569e+03      -1.0547e+02    
2.4252e-01      1.0922e+03      -1.2691e+02    
2.4752e-01      1.0326e+03      -1.4684e+02    
2.5252e-01      9.7474e+02      -1.6531e+02    
2.5752e-01      9.1685e+02      -1.8222e+02    
2.6251e-01      8.5792e+02      -1.9736e+02    
2.6752e-01      7.9815e+02      -2.1056e+02    
2.7251e-01      7.3880e+02      -2.2184e+02    
2.7752e-01      6.8121e+02      -2.3135e+02    
2.8252e-01      6.2682e+02      -2.3937e+02    
2.8751e-01      5.7688e+02      -2.4629e+02    
2.9251e-01      5.3180e+02      -2.5247e+02    
2.9751e-01      4.9119e+02      -2.5811e+02    
