# k P0 P2
# reduced chi2 = 1.0652
8.0556e-03      3.5311e+04      1.1661e+04     
1.2839e-02      3.7029e+04      1.4518e+04     
1.7758e-02      3.6528e+04      1.5199e+04     
2.2686e-02      3.4109e+04      1.4457e+04     
2.7645e-02      3.0676e+04      1.2998e+04     
3.2626e-02      2.7042e+04      1.1345e+04     
3.7615e-02      2.3748e+04      9.8260e+03     
4.2612e-02      2.1052e+04      8.5901e+03     
4.7588e-02      1.8986e+04      7.6518e+03     
5.2576e-02      1.7432e+04      6.9459e+03     
5.7577e-02      1.6222e+04      6.3837e+03     
6.2571e-02      1.5184e+04      5.8801e+03     
6.7564e-02      1.4175e+04      5.3713e+03     
7.2555e-02      1.3115e+04      4.8293e+03     
7.7552e-02      1.1989e+04      4.2580e+03     
8.2550e-02      1.0837e+04      3.6861e+03     
8.7547e-02      9.7269e+03      3.1491e+03     
9.2546e-02      8.7237e+03      2.6759e+03     
9.7541e-02      7.8730e+03      2.2822e+03     
1.0254e-01      7.1885e+03      1.9672e+03     
1.0754e-01      6.6576e+03      1.7192e+03     
1.1254e-01      6.2477e+03      1.5197e+03     
1.1754e-01      5.9163e+03      1.3495e+03     
1.2253e-01      5.6208e+03      1.1926e+03     
1.2753e-01      5.3259e+03      1.0383e+03     
1.3253e-01      5.0113e+03      8.8309e+02     
1.3753e-01      4.6729e+03      7.2901e+02     
1.4253e-01      4.3203e+03      5.8137e+02     
1.4753e-01      3.9717e+03      4.4606e+02     
1.5253e-01      3.6455e+03      3.2704e+02     
1.5753e-01      3.3564e+03      2.2562e+02     
1.6253e-01      3.1118e+03      1.4054e+02     
1.6753e-01      2.9116e+03      6.8859e+01     
1.7252e-01      2.7491e+03      7.0431e+00     
1.7752e-01      2.6139e+03      -4.8145e+01    
1.8252e-01      2.4944e+03      -9.8891e+01    
1.8752e-01      2.3805e+03      -1.4612e+02    
1.9252e-01      2.2641e+03      -1.8986e+02    
1.9752e-01      2.1419e+03      -2.2942e+02    
2.0252e-01      2.0144e+03      -2.6401e+02    
2.0752e-01      1.8860e+03      -2.9327e+02    
2.1252e-01      1.7616e+03      -3.1748e+02    
2.1752e-01      1.6459e+03      -3.3735e+02    
2.2252e-01      1.5420e+03      -3.5394e+02    
2.2752e-01      1.4511e+03      -3.6829e+02    
2.3252e-01      1.3729e+03      -3.8129e+02    
2.3752e-01      1.3053e+03      -3.9341e+02    
2.4252e-01      1.2457e+03      -4.0477e+02    
2.4752e-01      1.1907e+03      -4.1508e+02    
2.5252e-01      1.1378e+03      -4.2380e+02    
2.5752e-01      1.0851e+03      -4.3049e+02    
2.6251e-01      1.0320e+03      -4.3482e+02    
2.6752e-01      9.7851e+02      -4.3673e+02    
2.7251e-01      9.2577e+02      -4.3653e+02    
2.7752e-01      8.7487e+02      -4.3472e+02    
2.8252e-01      8.2696e+02      -4.3188e+02    
2.8751e-01      7.8305e+02      -4.2869e+02    
2.9251e-01      7.4343e+02      -4.2560e+02    
2.9751e-01      7.0776e+02      -4.2275e+02    
