# k P0 P2
# reduced chi2 = 0.9185
8.0027e-03      3.8364e+04      1.1900e+04     
1.2850e-02      3.8547e+04      1.4785e+04     
1.7764e-02      3.7439e+04      1.5470e+04     
2.2684e-02      3.4710e+04      1.4753e+04     
2.7646e-02      3.1081e+04      1.3331e+04     
3.2636e-02      2.7314e+04      1.1711e+04     
3.7623e-02      2.3938e+04      1.0227e+04     
4.2607e-02      2.1194e+04      9.0311e+03     
4.7584e-02      1.9095e+04      8.1325e+03     
5.2572e-02      1.7526e+04      7.4724e+03     
5.7566e-02      1.6312e+04      6.9607e+03     
6.2559e-02      1.5276e+04      6.5071e+03     
6.7563e-02      1.4267e+04      6.0416e+03     
7.2560e-02      1.3206e+04      5.5317e+03     
7.7552e-02      1.2075e+04      4.9797e+03     
8.2550e-02      1.0913e+04      4.4121e+03     
8.7545e-02      9.7902e+03      3.8693e+03     
9.2544e-02      8.7730e+03      3.3852e+03     
9.7542e-02      7.9096e+03      2.9811e+03     
1.0253e-01      7.2177e+03      2.6616e+03     
1.0754e-01      6.6833e+03      2.4157e+03     
1.1254e-01      6.2743e+03      2.2249e+03     
1.1754e-01      5.9471e+03      2.0672e+03     
1.2253e-01      5.6559e+03      1.9218e+03     
1.2753e-01      5.3632e+03      1.7740e+03     
1.3253e-01      5.0474e+03      1.6170e+03     
1.3753e-01      4.7028e+03      1.4514e+03     
1.4253e-01      4.3403e+03      1.2840e+03     
1.4753e-01      3.9789e+03      1.1233e+03     
1.5253e-01      3.6390e+03      9.7702e+02     
1.5753e-01      3.3371e+03      8.5002e+02     
1.6253e-01      3.0823e+03      7.4356e+02     
1.6753e-01      2.8746e+03      6.5561e+02     
1.7253e-01      2.7071e+03      5.8211e+02     
1.7753e-01      2.5689e+03      5.1841e+02     
1.8253e-01      2.4472e+03      4.6020e+02     
1.8752e-01      2.3306e+03      4.0437e+02     
1.9252e-01      2.2101e+03      3.4912e+02     
1.9752e-01      2.0817e+03      2.9430e+02     
2.0251e-01      1.9461e+03      2.4082e+02     
2.0752e-01      1.8077e+03      1.9018e+02     
2.1252e-01      1.6727e+03      1.4374e+02     
2.1752e-01      1.5466e+03      1.0220e+02     
2.2252e-01      1.4331e+03      6.5638e+01     
2.2752e-01      1.3341e+03      3.3641e+01     
2.3252e-01      1.2490e+03      5.3844e+00     
2.3752e-01      1.1757e+03      -1.9970e+01    
2.4252e-01      1.1111e+03      -4.3207e+01    
2.4752e-01      1.0516e+03      -6.4860e+01    
2.5252e-01      9.9384e+02      -8.5152e+01    
2.5751e-01      9.3593e+02      -1.0408e+02    
2.6251e-01      8.7686e+02      -1.2149e+02    
2.6751e-01      8.1683e+02      -1.3720e+02    
2.7251e-01      7.5712e+02      -1.5114e+02    
2.7752e-01      6.9915e+02      -1.6335e+02    
2.8252e-01      6.4434e+02      -1.7400e+02    
2.8751e-01      5.9402e+02      -1.8338e+02    
2.9251e-01      5.4859e+02      -1.9182e+02    
2.9751e-01      5.0763e+02      -1.9952e+02    
