# k P0 P2
# reduced chi2 = 0.8582
8.0556e-03      3.0572e+04      1.1204e+04     
1.2839e-02      3.5066e+04      1.4443e+04     
1.7758e-02      3.5743e+04      1.5337e+04     
2.2686e-02      3.3886e+04      1.4719e+04     
2.7645e-02      3.0730e+04      1.3328e+04     
3.2626e-02      2.7225e+04      1.1717e+04     
3.7615e-02      2.3989e+04      1.0227e+04     
4.2612e-02      2.1321e+04      9.0168e+03     
4.7588e-02      1.9273e+04      8.1081e+03     
5.2576e-02      1.7736e+04      7.4375e+03     
5.7577e-02      1.6543e+04      6.9146e+03     
6.2571e-02      1.5518e+04      6.4498e+03     
6.7564e-02      1.4515e+04      5.9740e+03     
7.2555e-02      1.3451e+04      5.4543e+03     
7.7552e-02      1.2309e+04      4.8923e+03     
8.2550e-02      1.1132e+04      4.3172e+03     
8.7547e-02      9.9924e+03      3.7686e+03     
9.2546e-02      8.9591e+03      3.2802e+03     
9.7541e-02      8.0824e+03      2.8729e+03     
1.0254e-01      7.3785e+03      2.5496e+03     
1.0754e-01      6.8356e+03      2.2999e+03     
1.1254e-01      6.4199e+03      2.1046e+03     
1.1754e-01      6.0866e+03      1.9417e+03     
1.2253e-01      5.7898e+03      1.7914e+03     
1.2753e-01      5.4915e+03      1.6395e+03     
1.3253e-01      5.1690e+03      1.4798e+03     
1.3753e-01      4.8178e+03      1.3134e+03     
1.4253e-01      4.4483e+03      1.1467e+03     
1.4753e-01      4.0801e+03      9.8819e+02     
1.5253e-01      3.7341e+03      8.4481e+02     
1.5753e-01      3.4269e+03      7.2069e+02     
1.6253e-01      3.1674e+03      6.1649e+02     
1.6753e-01      2.9557e+03      5.2997e+02     
1.7252e-01      2.7851e+03      4.5716e+02     
1.7752e-01      2.6441e+03      3.9352e+02     
1.8252e-01      2.5197e+03      3.3516e+02     
1.8752e-01      2.4007e+03      2.7948e+02     
1.9252e-01      2.2777e+03      2.2503e+02     
1.9752e-01      2.1469e+03      1.7192e+02     
2.0252e-01      2.0090e+03      1.2112e+02     
2.0752e-01      1.8688e+03      7.3916e+01     
2.1252e-01      1.7321e+03      3.1222e+01     
2.1752e-01      1.6045e+03      -6.5446e+00    
2.2252e-01      1.4898e+03      -3.9595e+01    
2.2752e-01      1.3894e+03      -6.8558e+01    
2.3252e-01      1.3033e+03      -9.4250e+01    
2.3752e-01      1.2290e+03      -1.1747e+02    
2.4252e-01      1.1636e+03      -1.3885e+02    
2.4752e-01      1.1033e+03      -1.5873e+02    
2.5252e-01      1.0448e+03      -1.7713e+02    
2.5752e-01      9.8620e+02      -1.9393e+02    
2.6251e-01      9.2659e+02      -2.0892e+02    
2.6752e-01      8.6612e+02      -2.2193e+02    
2.7251e-01      8.0608e+02      -2.3298e+02    
2.7752e-01      7.4782e+02      -2.4225e+02    
2.8252e-01      6.9280e+02      -2.5002e+02    
2.8751e-01      6.4229e+02      -2.5670e+02    
2.9251e-01      5.9668e+02      -2.6266e+02    
2.9751e-01      5.5562e+02      -2.6811e+02    
