# k P0 P2
# reduced chi2 = 0.9344
8.0556e-03      6.5332e+04      1.1318e+04     
1.2839e-02      5.0062e+04      1.4724e+04     
1.7758e-02      4.3676e+04      1.5507e+04     
2.2686e-02      3.8481e+04      1.4744e+04     
2.7645e-02      3.3480e+04      1.3341e+04     
3.2626e-02      2.8901e+04      1.1725e+04     
3.7615e-02      2.5014e+04      1.0241e+04     
4.2612e-02      2.1936e+04      9.0431e+03     
4.7588e-02      1.9620e+04      8.1441e+03     
5.2576e-02      1.7897e+04      7.4793e+03     
5.7577e-02      1.6572e+04      6.9609e+03     
6.2571e-02      1.5453e+04      6.5020e+03     
6.7564e-02      1.4387e+04      6.0331e+03     
7.2555e-02      1.3285e+04      5.5215e+03     
7.7552e-02      1.2126e+04      4.9682e+03     
8.2550e-02      1.0948e+04      4.4016e+03     
8.7547e-02      9.8149e+03      3.8604e+03     
9.2546e-02      8.7923e+03      3.3785e+03     
9.7541e-02      7.9260e+03      2.9769e+03     
1.0254e-01      7.2302e+03      2.6589e+03     
1.0754e-01      6.6925e+03      2.4144e+03     
1.1254e-01      6.2797e+03      2.2246e+03     
1.1754e-01      5.9484e+03      2.0675e+03     
1.2253e-01      5.6541e+03      1.9230e+03     
1.2753e-01      5.3599e+03      1.7763e+03     
1.3253e-01      5.0439e+03      1.6206e+03     
1.3753e-01      4.7012e+03      1.4566e+03     
1.4253e-01      4.3417e+03      1.2905e+03     
1.4753e-01      3.9841e+03      1.1310e+03     
1.5253e-01      3.6483e+03      9.8577e+02     
1.5753e-01      3.3499e+03      8.5949e+02     
1.6253e-01      3.0978e+03      7.5356e+02     
1.6753e-01      2.8921e+03      6.6614e+02     
1.7252e-01      2.7262e+03      5.9332e+02     
1.7752e-01      2.5889e+03      5.3034e+02     
1.8252e-01      2.4680e+03      4.7284e+02     
1.8752e-01      2.3522e+03      4.1767e+02     
1.9252e-01      2.2328e+03      3.6294e+02     
1.9752e-01      2.1059e+03      3.0849e+02     
2.0252e-01      1.9721e+03      2.5528e+02     
2.0752e-01      1.8361e+03      2.0485e+02     
2.1252e-01      1.7034e+03      1.5849e+02     
2.1752e-01      1.5794e+03      1.1701e+02     
2.2252e-01      1.4679e+03      8.0516e+01     
2.2752e-01      1.3704e+03      4.8542e+01     
2.3252e-01      1.2867e+03      2.0363e+01     
2.3752e-01      1.2144e+03      -4.9100e+00    
2.4252e-01      1.1508e+03      -2.8041e+01    
2.4752e-01      1.0921e+03      -4.9587e+01    
2.5252e-01      1.0351e+03      -6.9798e+01    
2.5752e-01      9.7813e+02      -8.8677e+01    
2.6251e-01      9.2004e+02      -1.0611e+02    
2.6752e-01      8.6108e+02      -1.2191e+02    
2.7251e-01      8.0248e+02      -1.3601e+02    
2.7752e-01      7.4559e+02      -1.4842e+02    
2.8252e-01      6.9183e+02      -1.5928e+02    
2.8751e-01      6.4244e+02      -1.6888e+02    
2.9251e-01      5.9783e+02      -1.7751e+02    
2.9751e-01      5.5764e+02      -1.8537e+02    
