# k P0 P2
# reduced chi2 = 0.8794
8.0556e-03      2.5936e+04      1.0313e+04     
1.2839e-02      3.1527e+04      1.3750e+04     
1.7758e-02      3.2828e+04      1.4758e+04     
2.2686e-02      3.1437e+04      1.4230e+04     
2.7645e-02      2.8671e+04      1.2919e+04     
3.2626e-02      2.5494e+04      1.1374e+04     
3.7615e-02      2.2522e+04      9.9379e+03     
4.2612e-02      2.0058e+04      8.7682e+03     
4.7588e-02      1.8162e+04      7.8880e+03     
5.2576e-02      1.6737e+04      7.2377e+03     
5.7577e-02      1.5629e+04      6.7303e+03     
6.2571e-02      1.4676e+04      6.2792e+03     
6.7564e-02      1.3739e+04      5.8173e+03     
7.2555e-02      1.2742e+04      5.3128e+03     
7.7552e-02      1.1668e+04      4.7671e+03     
8.2550e-02      1.0560e+04      4.2085e+03     
8.7547e-02      9.4854e+03      3.6754e+03     
9.2546e-02      8.5110e+03      3.2006e+03     
9.7541e-02      7.6840e+03      2.8045e+03     
1.0254e-01      7.0200e+03      2.4899e+03     
1.0754e-01      6.5081e+03      2.2467e+03     
1.1254e-01      6.1161e+03      2.0565e+03     
1.1754e-01      5.8019e+03      1.8978e+03     
1.2253e-01      5.5220e+03      1.7516e+03     
1.2753e-01      5.2405e+03      1.6038e+03     
1.3253e-01      4.9360e+03      1.4485e+03     
1.3753e-01      4.6042e+03      1.2867e+03     
1.4253e-01      4.2549e+03      1.1247e+03     
1.4753e-01      3.9069e+03      9.7054e+02     
1.5253e-01      3.5799e+03      8.3109e+02     
1.5753e-01      3.2895e+03      7.1034e+02     
1.6253e-01      3.0442e+03      6.0894e+02     
1.6753e-01      2.8442e+03      5.2475e+02     
1.7252e-01      2.6829e+03      4.5390e+02     
1.7752e-01      2.5496e+03      3.9202e+02     
1.8252e-01      2.4321e+03      3.3531e+02     
1.8752e-01      2.3196e+03      2.8123e+02     
1.9252e-01      2.2033e+03      2.2836e+02     
1.9752e-01      2.0797e+03      1.7679e+02     
2.0252e-01      1.9494e+03      1.2744e+02     
2.0752e-01      1.8169e+03      8.1558e+01     
2.1252e-01      1.6877e+03      4.0030e+01     
2.1752e-01      1.5671e+03      3.2738e+00     
2.2252e-01      1.4587e+03      -2.8900e+01    
2.2752e-01      1.3639e+03      -5.7091e+01    
2.3252e-01      1.2826e+03      -8.2080e+01    
2.3752e-01      1.2124e+03      -1.0464e+02    
2.4252e-01      1.1506e+03      -1.2539e+02    
2.4752e-01      1.0936e+03      -1.4467e+02    
2.5252e-01      1.0383e+03      -1.6252e+02    
2.5752e-01      9.8302e+02      -1.7882e+02    
2.6251e-01      9.2673e+02      -1.9338e+02    
2.6752e-01      8.6964e+02      -2.0605e+02    
2.7251e-01      8.1297e+02      -2.1683e+02    
2.7752e-01      7.5799e+02      -2.2590e+02    
2.8252e-01      7.0608e+02      -2.3351e+02    
2.8751e-01      6.5842e+02      -2.4007e+02    
2.9251e-01      6.1539e+02      -2.4593e+02    
2.9751e-01      5.7664e+02      -2.5126e+02    
